3669,166639.61507148336,33221.69136631222,436407.20346617256,32086.328113500822,30044.201438550714,6.9027373900251445e-09,2.774511148132936e-08,-176237.4582336705
3670,106078.76512741117,30024.910966614087,529173.4460603725,20189.72063320348,41555.45941329446,8.081019036899069e-09,2.715772708265325e-08,-176319.84343310946
3671,164534.80149905838,34371.60508751438,572795.3924213983,20864.146746025584,36056.01630401866,1.6602596973685526e-08,2.5266471294768472e-08,-176325.80142893462
3672,224032.47311544488,38688.8536040233,414531.2127824312,39579.52880700787,37397.575607251056,7.026770641181333e-09,2.5252801971462353e-08,-176293.62073339327
3673,108335.6974233958,38309.98295121915,516452.0476969134,20152.71090412128,47395.030926849686,1.947638630358046e-08,2.691987761458256e-08,-176289.7839963873
3674,243430.22253147003,30329.247963741076,532996.8101174022,34452.69434128737,49798.68314143339,1.5280938704454402e-08,1.587611206463992e-08,-176201.09524490108
3675,290225.45535582077,35830.24853189494,474032.5245409219,38496.031866143305,32013.60304213886,1.4668775892256372e-08,1.5409981016651332e-08,-176237.5872154137
3676,144280.0022016685,36842.98009982202,403129.9978831513,37271.34958846604,30893.737731399116,6.92966404675613e-09,2.8514779814028573e-08,-176198.03084561837
3677,100184.10300236766,35172.52338114867,414966.1810527086,20138.051736054407,30365.852057576958,1.6859809775542786e-08,1.895695239209455e-08,-176651.85815757271
3678,164659.4135274706,34588.61411496526,403660.1363905959,23139.613120455644,40293.411333940094,1.7326268596001285e-08,2.7243054602307012e-08,-176183.07768649224
3679,163513.86831456216,32778.14589165275,471700.01426226686,20834.453456674284,47837.44122702031,8.95299340139944e-09,2.6863213896853022e-08,-176259.04178873304
3680,296248.53571184666,30215.733892995297,405521.15178350476,38493.67735714167,33508.21021720124,1.972681660690803e-08,1.5628232989219856e-08,-176318.81964096
3681,100367.01045135174,39557.27335955693,504466.1197887432,32424.489276703924,32574.527087816074,7.976256197866976e-09,2.9754037896495825e-08,-176349.02264400612
3682,149956.84948995008,30373.81833064849,402058.85046986083,36792.87261422316,30566.59749211207,1.374227322533096e-08,2.8706322779810082e-08,-176205.52483943
3683,128676.80530410874,30511.81359650137,522471.3175771424,21199.89686306831,30827.247034015887,5.957281385426864e-09,2.6481517296622938e-08,-176263.0737349336
3684,162590.17844611302,37906.95854859232,454399.8541538402,30798.614734485134,48343.259995446875,9.086345946842989e-09,2.599824563625516e-08,-176213.10885551703
3685,289892.965486971,36891.912503788786,595107.7279664538,21519.398456924184,41136.19909041244,1.0932943542654388e-08,1.4411648910824382e-08,-176194.59261581564
3686,202522.27197069564,39662.25956676638,401895.97300596914,33234.73964150698,49107.93597807419,1.0917761725854674e-08,2.5313740011734302e-08,-176227.0189107436
3687,246985.7378514353,31748.832483239552,412608.27518026065,31742.265412349407,32851.839966457075,1.7701360891593127e-08,1.71314226599394e-08,-176263.00309172424
3688,176678.79579748155,33026.09678154853,471797.5945037909,24102.819702382887,32634.168373115823,1.678747985299213e-08,2.6185395189097187e-08,-176233.85622125812
3689,299370.566040028,35731.036380221485,409932.08992285235,22567.454937921604,30345.770685710962,1.27014046161199e-08,2.5695258011492238e-08,-176590.4714875738
3690,276144.62775740365,38162.40264704475,494268.175355808,39693.41045518042,41288.214157103444,5.94511181446871e-09,2.259285441254289e-08,-176387.74883002366
3691,218141.0889125655,34501.99079431437,583492.3116223236,37279.34421099894,33994.19424754443,1.493913765056572e-08,2.4192308151624047e-08,-176429.9899312374
3692,211580.78753974687,31746.264819953543,400088.00948003156,39464.09053521357,39830.61141025882,1.8377417590245364e-08,2.5308165821207545e-08,-176251.29639065196
3693,111737.19704281031,35119.644819915105,478974.3601132993,21964.88161637149,38563.11817753347,1.4601279806464313e-08,2.7569769888550565e-08,-176237.8273618263
3694,294861.3046612251,33324.84912150809,598557.3691366859,23411.806311373562,33266.86277373008,1.1444323605367868e-08,1.3757438683069067e-08,-176226.01620660283
3695,135107.90481830892,32839.31533441142,464094.6411884622,36737.58270303159,36860.613785230234,1.5672060544950792e-08,2.6751181850671255e-08,-176212.58806747108
3696,177735.70660075417,36489.16946666182,594008.4739669224,34786.893738092156,49806.4413052554,6.216147083379799e-09,2.4706042408449607e-08,-176399.1548828891
3697,175301.6902734063,36867.65557994173,511426.1163974302,37845.646768016566,30171.153957203103,7.1609652155006815e-09,2.6398708425799155e-08,-176321.88505743784
3698,217516.36985249587,30075.412506807417,530608.8333602515,38997.37728743971,38603.72861345805,1.125710617456019e-08,1.6830493087307326e-08,-176198.69706602965
3699,167992.18820432693,37053.452358605224,465018.1695492892,36974.46319880113,39405.554736716185,1.4512219963220329e-08,2.563311463276404e-08,-176220.07630316372
3700,143632.97743015352,39266.93587193955,446395.4730805577,22067.7295053114,47826.43468506534,1.84976729306604e-08,2.7160226457156952e-08,-176209.07559535015
3701,106697.11434814817,34806.39874841957,594594.8802856939,20809.116892408998,37935.28277626694,1.739831984171407e-08,2.6738357283590428e-08,-176402.84680021167
3702,256192.25891938747,35113.82074451882,475119.2209140536,33339.907130575215,31391.24469464271,7.515568528105065e-09,1.6604913755911162e-08,-176205.36562836886
3703,254263.10730127903,33477.19578535956,524828.4506932113,38983.99205474318,30281.702350499912,1.5321930435487856e-08,1.621119104070717e-08,-176191.6624900511
3704,145231.91699626864,32584.635649633863,401287.29709808726,33166.811827327765,30492.052579236744,1.4849596877131237e-08,2.9313885209753313e-08,-176206.63310586277
3705,111148.21491362083,31997.683262311304,452748.85321637033,39659.57029136631,49662.8376897118,5.6447769501717304e-09,2.9932307832307354e-08,-176304.32074423396
3706,151825.71020649595,34135.10748663681,441923.63514636894,39320.9904326175,48218.01573347961,1.7479656289481925e-08,2.7898680263357947e-08,-176269.52136232352
3707,294418.9585408913,30364.09642407268,528815.1061917493,28734.401442993898,39169.74616814872,5.8726000178957024e-09,1.465081004305256e-08,-176226.14762089305
3708,154811.25598471495,30159.126871060915,551115.5925987053,20797.681056816305,45326.37527071762,1.033616802683822e-08,2.4762778701104487e-08,-176266.8766795382
3709,249222.25368958001,30530.39856216092,456408.0095135347,37725.289691225815,43432.69511369774,1.3970189930889432e-08,1.669776675629104e-08,-176226.19373241888
3710,287968.9597200722,33289.37874003289,573437.5040860795,38692.590484613866,30141.20323122988,1.3278366029906769e-08,1.392522559309016e-08,-176234.44846803875
3711,184806.93528003755,34850.47155528244,405224.27114302746,38679.25867685272,38825.52144898756,1.7566175466055904e-08,2.7651126872099198e-08,-176279.39710131404
3712,271210.9657932919,30437.440813377743,475853.4391571625,20486.534012587115,40399.665924583525,1.2379925345244169e-08,1.6305209301149564e-08,-176215.5950742586
3713,203568.83684738458,32984.99958626804,596370.7989774328,38484.03834513333,32115.338791792146,1.3003553695668027e-08,1.645946255451344e-08,-176196.16748797297
3714,158798.78222043067,34858.703060660315,402648.6029183886,39645.28240485833,31351.282575987516,1.52160161461809e-08,2.9558397671910076e-08,-176271.52253568693
3715,174689.48791551666,31548.081943785255,404296.97335846984,39704.66183086841,31197.044693616863,1.3347807045495775e-08,2.6790352133473245e-08,-176207.25087796568
3716,180045.39122036885,30159.806565299656,482523.4795693798,20174.925842307945,49087.64337687401,1.0687553128317229e-08,2.5395740450729228e-08,-176240.3598904185
3717,144738.57551228037,38718.14004009067,500825.2519204031,39266.87301140347,37604.39549520813,1.69627370808877e-08,2.6266043370200033e-08,-176259.36143274477
3718,179036.89696901594,32211.29829738346,499896.12131667335,36264.64016136692,40378.053596135185,1.8875289880728707e-08,1.8151653574991e-08,-176225.20337058144
3719,149767.17563526536,33556.09409879365,512841.2953024427,25275.5169750065,42065.621013418204,1.778980508500557e-08,1.9035697839807027e-08,-176241.08843351313
3720,117660.12076275636,32318.437648411666,400598.54282230133,20122.859363376334,37246.31321310243,1.0681835501820116e-08,2.945926378033369e-08,-176182.01383262163
3721,294233.9879585766,30350.628287403226,440113.9217846088,38738.40064195476,45897.85265999785,7.416083939502877e-09,1.5204259537393927e-08,-176273.40132630666
3722,209116.81497791683,33310.64932897932,415255.3325400547,21482.013044326824,49019.96577550107,1.6845287112214824e-08,2.6494125810464535e-08,-176286.2243940731
3723,282980.8822887499,31035.80436786395,546955.2985578302,39978.45857042179,45151.85192618985,1.563811418970737e-08,1.4526956213699918e-08,-176223.48224206842
3724,147703.66164493127,31010.701346484882,480362.3072637303,28493.81445223574,30282.008557371824,1.3534284382499664e-08,2.793682728744477e-08,-176258.68893157406
3725,184913.45738663894,32256.599308376728,469210.9014268797,29876.431199272876,48779.184420673744,9.328289557620246e-09,2.553622480839818e-08,-176246.78050729778
3726,145756.452561689,32127.130892825135,517517.78780656366,21455.005645707464,42319.236820784776,1.6251462736516164e-08,2.556921272976181e-08,-176236.97171349666
3727,111944.40188531733,33619.66647226415,522067.2389366218,39897.83100097184,39661.37602761396,1.9547308439710773e-08,2.019734832218244e-08,-176329.03029042674
3728,147807.39588108263,30136.92229352973,593198.2399645874,22275.506133382813,30506.242324885025,1.2769862301161787e-08,2.4972466480548595e-08,-176309.83599216535
3729,222701.39190476254,34305.301600032486,466002.1797676786,39184.43409414187,34878.98195765767,8.299760284165291e-09,1.7370144507830883e-08,-176212.0757727498
3730,145070.52068173053,34900.751533380026,530606.7894449552,20015.328358255716,43309.107085097385,1.1961206864774254e-08,2.2460814755000666e-08,-176193.15205114012
3731,210426.55858013046,37173.14719118973,597799.1362195489,20921.06923228315,47924.57882890615,1.8042535712582996e-08,2.314508251531973e-08,-176362.18413437123
3732,272100.32609134546,35597.60159603199,557081.7051749605,27074.250718083968,39631.827313892136,5.8440033248417255e-09,1.782035507403658e-08,-176168.50636397637
3733,140976.5847229403,35807.47678306397,428578.00239454716,21443.925460568782,45981.34372575137,1.6773425098564645e-08,2.6699063455171822e-08,-176172.82159869515
3734,186039.02107025578,38058.61349610495,407842.655546957,20328.267558799453,44712.980319360206,1.488206656106266e-08,2.7649568541038845e-08,-176265.37172109957
3735,138048.39543176128,32587.880503581357,422740.9607268762,26749.249814176772,43417.52975061195,1.6693982409777088e-08,2.7425719277191105e-08,-176178.7652932081
3736,216780.57506515854,39482.29140518272,594893.9862582413,39775.405687969745,49091.94913822631,8.917015871647213e-09,2.3916072426141326e-08,-176465.08215670066
3737,160543.2280218155,30082.684988297253,580848.1029688017,39857.425817804564,47211.18545728656,1.3291368955362065e-08,1.6409408979225636e-08,-176315.1005217873
3738,215218.5600810011,35130.40429401003,537538.7509431432,37744.7672789185,30640.760347464355,1.1126264138460144e-08,1.6746867677214916e-08,-176194.16817933964
3739,169308.5262601644,30408.913940914994,564780.3506052105,38703.871462519775,34899.27229609678,1.6953226815603352e-08,1.778857771490055e-08,-176232.09845227396
3740,225842.26295837667,30434.279729356287,597328.2307003578,24914.69563492076,49650.9518720898,6.304040081289935e-09,1.503694092658394e-08,-176236.0446012753
3741,231706.06309261615,35301.30815987951,400080.59516339004,36101.13347126719,38222.92344221704,1.5412404222380936e-08,2.4752388354978882e-08,-176272.41799083794
3742,138690.17666979827,39960.09320078002,512893.56592159445,34549.398493744666,49580.96466432784,6.942810686797632e-09,2.672948234071667e-08,-176300.79438829373
3743,225779.84231535852,38339.57801198515,452875.8231982758,28738.323712393052,38306.53925840248,1.161191781228386e-08,2.391589830199085e-08,-176251.34183370348
3744,161384.52502901634,39578.61209975007,448060.96730102797,26265.289349517807,42691.26635509491,1.903162881868876e-08,2.6051925512711998e-08,-176196.9355126765
3745,298040.8024073021,30342.01489294226,418295.4844425297,20865.77117020326,48774.15946746289,1.639223790177152e-08,1.4896361083874738e-08,-176325.5178265528
3746,131811.46167802578,30897.476158655412,466094.26941020496,22920.556206679958,38819.00020495034,1.9227762026090996e-08,2.943059534355e-08,-176277.35457821056
3747,162416.05834130035,30185.94620579897,402106.60662969603,37598.68392793961,36265.65024009241,1.4621494448245327e-08,1.9682282123096857e-08,-176297.18157371692
3748,155816.55313998176,35343.77120052378,479623.8923480156,34340.57134183545,48728.90297349897,1.131924744688574e-08,2.6373700841711935e-08,-176250.64646870177
3749,189470.06639592233,35257.74640946173,400986.2572289364,25680.934470214772,31313.843979106372,1.3497481180187781e-08,2.809827484121419e-08,-176266.7719800636
3750,234997.30458729973,36986.553752445616,579572.3798809319,23437.93715971125,43700.19107098448,1.4330421495673275e-08,2.1043418434046297e-08,-176251.8344516067
3751,177573.55031711934,31484.397241813553,400204.2782545445,21825.223076497627,40000.7616611094,1.590842794216915e-08,1.8903249166805792e-08,-176296.48336964077
3752,165694.69452992984,30787.819590022675,567148.7354203754,39417.75572019025,30642.963624302698,1.8536287521312833e-08,2.523301023797044e-08,-176329.21871888835
3753,144798.80763284655,37308.552461773266,401563.2223664021,32459.48629919046,40999.65199764899,1.1077091912263611e-08,2.8011358700255243e-08,-176186.2828992805
3754,219784.5870396496,30782.009650185388,591835.89420673,37772.01920260956,37003.90311545585,1.515128457016056e-08,1.5599687980689598e-08,-176216.1673469734
3755,265121.83249359665,30513.433138721208,596651.2545916671,22650.009119646704,42392.12795922857,1.6419154014124763e-08,1.448639594963916e-08,-176213.52943845186
3756,148189.20470282907,32323.94865540795,591013.6154849204,22395.292448637825,49250.242469405304,6.692983688385527e-09,2.4579604371970352e-08,-176326.92994404677
3757,105741.1060853447,35586.086970245764,451151.7153921469,38107.71396766958,49273.055700723125,6.7873117831705505e-09,2.8818497758098604e-08,-176267.16018370347
3758,138207.89402293923,30603.429685162384,498997.6892508718,28724.632799711388,47957.86708024208,5.9600508612253155e-09,2.7868103058940207e-08,-176307.70022034162
3759,212493.29633584648,32432.833148673242,531114.7934962951,36566.56617004392,37228.05693292694,6.8867670988349055e-09,1.7155005440759178e-08,-176186.3297309819
3760,295251.5367528519,34160.01776078145,552664.9360883594,39276.19245724322,42204.81309438324,1.8030289286382405e-08,1.4595800858783875e-08,-176204.86905669584
3761,227954.97698950244,33806.53498090721,410229.02177432104,20849.018977802632,38545.50462406809,5.336607763871727e-09,2.568548518022451e-08,-176298.04914374396
