2208,183851.29582867803,39312.403327607084,553545.4197486691,33313.46245264844,38709.65143262697,1.970021935293001e-08,1.9871499988885366e-08,-175675.2115907148
2209,281182.1389612219,30231.74335313417,496257.3957700232,28755.458774292136,30023.899082752054,1.5743434508084597e-08,2.0388859949462447e-08,-175766.27402388057
2210,298337.5401545238,39938.681158944004,502481.29319105635,24910.463830148063,30072.376018978488,6.042050435411856e-09,1.683800402878442e-08,-175701.86728364258
2211,140919.92403507035,33577.11709547002,461542.6798553751,39617.38593949568,49444.944413824385,1.110901774756677e-08,2.5416441637265356e-08,-175716.4577131637
2212,163454.17632992487,30579.66576702171,483645.1025292955,29525.794065759816,30220.786706895808,1.9063122924563285e-08,2.4386402142344227e-08,-175695.91713539863
2213,298777.6391906529,32028.645989103603,578075.433938212,32833.33372494849,49799.141469169816,1.9241157657009265e-08,1.8084572097488048e-08,-175753.41504541034
2214,185046.19242291898,30556.739076245805,432140.78404062457,27729.882856424578,30853.7291842233,5.005459542593851e-09,2.5005314238734663e-08,-175693.98881017778
2215,244294.8811874428,39545.08662283579,556827.1850519151,38675.89670372708,30702.074303863257,1.136514429259091e-08,1.711122289262898e-08,-175666.55354334146
2216,177775.2333868153,39557.47601442425,504506.6769724681,36666.495200448764,30099.17571137855,1.2438709288947942e-08,1.886612179128892e-08,-175688.97183789941
2217,135359.91756423598,30303.576486447277,434386.59116599197,21541.430115852483,38346.236116217966,8.435121353736607e-09,2.401271318887315e-08,-175678.43173923763
2218,158177.44834467027,32587.79997782857,408847.38258405024,29992.19664252177,41665.12918193927,7.261774583859752e-09,2.4533453114270403e-08,-175659.43592562206
2219,194357.55906851246,30697.873069307352,456372.92027642875,29357.977159667105,38115.56890344657,1.640464818017208e-08,2.1978874911516792e-08,-175667.56596864216
2220,194061.76549964544,31288.24606130362,591418.5929203,38324.89555873933,35507.57066832171,5.666833987467828e-09,1.902906557551684e-08,-175669.8537195487
2221,197721.89074475752,39578.12350149794,425011.59005159163,23646.675154623877,30243.311930869084,1.0280251949876237e-08,2.2077071096186212e-08,-175666.0173631811
2222,236497.70248253903,30629.064402073534,429172.32468774467,32196.28590476358,34306.920971874264,5.913945902279852e-09,2.196483175985048e-08,-175705.91882803442
2223,155105.44292998337,33398.53020029538,476341.64464365394,38084.818346817134,42165.88796845767,1.6494585095979388e-08,2.416923865458e-08,-175704.89250679393
2224,240403.11835542286,34771.85501479875,447151.0267206797,28991.142002678844,30211.36986389813,6.169913381063492e-09,2.0191977928324535e-08,-175682.25697548705
2225,152227.7821888027,30927.42004070946,493384.68997595826,34994.54619259728,37168.446141501,5.33967380977945e-09,2.251139285342458e-08,-175675.2184318451
2226,109256.09743806109,37009.156541979835,431421.8245407397,27535.07402210164,44124.52873035545,8.872151488115451e-09,2.7265727311183083e-08,-175706.38560128488
2227,153657.63418279332,39602.460105796665,437698.87986462604,33305.9313807765,30488.624000375214,1.9066586345858645e-08,2.644292306645488e-08,-175715.44269644964
2228,199945.44357096052,32518.36910001683,483624.5758423092,36433.974441143975,33978.999008134866,1.8654627098857183e-08,2.144870763655202e-08,-175683.4526729409
2229,247466.494383252,31132.901955869915,449477.3913141005,37378.221877078264,43487.315137432786,1.9706378177819396e-08,2.426009401941319e-08,-175892.37635935054
2230,113407.84374079651,39104.70918965387,403387.5420797962,28944.631090325744,45073.89725917539,1.2368569237532857e-08,2.4482479882413107e-08,-175707.9874112942
2231,269649.498576227,30137.039538808956,599602.3995343314,29765.45913084937,30538.20541387559,1.9837266098541305e-08,1.660630595131517e-08,-175675.12480075003
2232,158097.5864591581,38009.02481928758,443301.59223357856,39982.5637186774,31585.396003947968,6.0758036268398325e-09,2.3087545150451135e-08,-175667.22578727663
2233,125378.7333971787,33314.403525011236,472164.8814806097,36103.509758099135,30361.141556313953,1.9589406531312025e-08,2.322698763677299e-08,-175714.0731137169
2234,298477.1714325965,30507.540421572587,497573.7185612335,32574.86082162491,32002.199560562593,5.791666932827727e-09,1.73951650934823e-08,-175699.94073494384
2235,105711.82052930654,35303.94406102326,463312.2884180994,20351.668258392056,35301.7993067215,5.063874788963521e-09,2.8033285709499283e-08,-175748.33811783104
2236,265247.3385202667,36913.1490470433,439993.9930340567,28198.355155718556,40904.984462379834,1.893169382268741e-08,1.9496308812520865e-08,-175710.51585249038
2237,168702.64836149383,34920.47405298008,402665.9402336812,26637.42071635904,48963.459719179446,1.6177407900817085e-08,2.2720413601730383e-08,-175664.57425554737
2238,258776.74083666786,35163.89458904944,593396.0603915267,37881.96017269029,38406.77796281116,1.0384417269200699e-08,1.7546072963116e-08,-175676.46519710525
2239,191380.94192831573,36376.627563704016,484431.9472092077,32732.84891452083,39302.95744080556,1.9959940282779073e-08,2.1063588546706706e-08,-175671.01823460576
2240,144348.99871970984,34543.58255161546,578393.0496419059,34713.11207030032,48125.87915142521,1.9544233481451927e-08,2.183208339849319e-08,-175737.30380222423
2241,232723.62712596974,33532.41834444576,502518.7391191256,28697.231720004296,30172.158426168564,1.8815499144893403e-08,2.1003869972904176e-08,-175705.37809858407
2242,207105.40577148713,30070.864183233505,410099.4210557538,30476.23892567298,41566.6258430036,1.1987312857347648e-08,2.2267937673138828e-08,-175674.96009315964
2243,257068.509733873,38472.6505561327,594239.4029654487,25770.95182640777,30513.449168680043,5.511982653101254e-09,1.8304798526216243e-08,-175693.33553488972
2244,299921.73890466127,30025.349914366794,410805.5391783197,32851.02466613101,48494.07587290328,1.86550636813491e-08,2.1605025913989557e-08,-175856.54653276593
2245,188000.6245443407,30936.770291328845,401623.54985242814,25162.670577467823,35453.02686606251,8.52374941212488e-09,2.5142195502627776e-08,-175685.59953945494
2246,296184.16708605643,31741.36798360259,484068.6123942876,30095.447158065657,44835.32015067956,6.290371811857658e-09,1.8644788803193633e-08,-175722.42426820568
2247,111829.36033067183,30238.62394375616,412502.9405127514,24634.63164803828,49415.77116621949,5.506980443927072e-09,2.3632572786966334e-08,-175750.31715416207
2248,198829.00391553552,35096.24750967442,430876.7557402171,35562.66103552167,44028.47862934598,1.078737891658266e-08,2.2918357045162422e-08,-175686.61797425264
2249,161351.53851652239,30161.49437979145,401735.57301705074,30285.68029722738,32032.707361101635,5.348024612081802e-09,2.486857122040026e-08,-175659.79432790948
2250,296270.1094063433,32412.68103496126,518336.9176014669,34563.1222695833,36328.22076712943,5.573064149276024e-09,1.8093130948892077e-08,-175711.53766163942
2251,266523.11208399746,39169.09829351837,519481.72939416434,34189.81142916022,41950.885781278485,1.771754200664536e-08,1.869545478115252e-08,-175705.52308126414
2252,298513.0739451499,36538.892126922976,517735.259219511,33486.07081242169,41853.27154815273,1.055482951119771e-08,1.818293957895544e-08,-175724.8757842908
2253,199003.9385271718,35927.396923412816,413778.2365039279,32463.425099568227,39849.57802095817,5.326967953799359e-09,2.3229815866885885e-08,-175680.13696168142
2254,137089.90530396375,37322.99969804987,441398.1645398928,32401.648647687623,38813.30865526475,1.9569389625273405e-08,2.1218799226986144e-08,-175730.12387426247
2255,197357.0803013668,30768.75094006546,431986.3795298866,39273.90954985625,44527.77693142748,6.735827823382052e-09,2.2812188688061254e-08,-175682.1076006112
2256,124254.93666095243,35250.15411685688,443477.3936975888,33661.53158903811,46683.797674735164,1.4084327314319078e-08,2.1803637244830408e-08,-175741.16196773358
2257,299629.8524997797,34973.17957235582,537344.354896099,39106.78770268134,32739.807414536495,5.621316523806732e-09,1.714955309565513e-08,-175696.76450345264
2258,179242.58551627002,33694.179561828445,411754.7685606937,26489.57538417053,30899.235423135142,1.2740217580816724e-08,2.2847736200991775e-08,-175660.78496019944
2259,101888.74271206175,35863.28929275814,400180.04721651436,30156.34905767047,32704.11134453135,1.8388195143129108e-08,2.7495956682323082e-08,-175706.54811102245
2260,235545.09162632062,30764.5355759669,413477.46924823744,34752.404244896745,30324.329464592454,1.6759224858872956e-08,2.1271099925878368e-08,-175707.66218055642
2261,159893.94916039665,39969.53279269839,405253.1374197983,39724.508912064775,30904.25273393223,1.1273955101031868e-08,2.254725760157133e-08,-175683.78259841274
2262,108028.18579704766,33759.29171814446,449993.08723572484,34862.99319731918,49560.02616015055,1.653895983242427e-08,2.4931917942569417e-08,-175734.5912037932
2263,161827.71795151202,39737.759907778236,439018.62319702416,24387.004317991497,41557.63494701585,1.9516305989667124e-08,2.1427868900365006e-08,-175675.85572343494
2264,102953.38205862166,30054.806020897722,487226.7521543829,20384.049223831724,40822.65373565338,1.5166568047321257e-08,2.457779213170757e-08,-175759.97410341894
2265,120112.60601339237,39538.71526665636,455996.7535364871,31389.22754030201,33044.79267806309,1.6357480982348637e-08,2.763438921875233e-08,-175728.63891521888
2266,108239.01977220917,39227.839969379726,460367.03075931006,21076.986748187854,30406.845288696903,1.9543441769025908e-08,2.4879091758938235e-08,-175717.96039660648
2267,129836.07333422934,30882.378526526896,403626.9497965634,21090.987560587568,39775.55779124625,1.7311346788537924e-08,2.2441328577519823e-08,-175744.70263671761
2268,265295.8453606344,30575.857106795895,476124.94058387424,32536.53705467852,47602.32720462211,6.386041569219293e-09,1.9738657985737364e-08,-175705.69850124622
2269,200130.36311635125,30318.048085184233,500049.053270607,36360.09495724741,44519.194027194804,7.74341256587607e-09,2.1345829458903048e-08,-175675.72137846088
2270,235983.786143795,35405.36255616468,429456.58361889026,35055.09336101033,36930.301690500564,7.3361096584341905e-09,2.2319258499997724e-08,-175725.5874455852
2271,167650.6849103776,38178.55619523545,405793.074776485,30030.148754403534,30842.29818674878,5.05178221869306e-09,2.8582257883508634e-08,-175771.03975309772
2272,156632.25229565843,34108.67321673274,510776.561127587,39596.52878922255,46080.20367770122,1.2362325890245909e-08,2.0576406727300342e-08,-175689.9986120219
2273,222672.4565084997,31863.024022664853,595190.8347225299,37146.56638394017,30274.70838440408,1.4091874333586315e-08,1.8952134223761547e-08,-175683.1979600123
2274,151743.97069913842,39591.53232051591,590469.7025928597,23151.382695875225,31875.56497544123,1.760843373619468e-08,2.150142554294437e-08,-175715.70977187174
2275,120746.25408706375,32123.02957525037,440209.75802449,22357.6165451339,42602.051951504734,5.822107797443137e-09,2.3570554561659706e-08,-175713.878054652
2276,298695.70564732363,30152.843979593235,444273.4988534683,25023.546341466787,36093.21186767611,7.821605484943702e-09,1.9882207101751026e-08,-175759.66392802828
2277,217937.287681669,32831.18251151582,556015.328465232,39709.97734855565,48454.92487736123,5.088320253045726e-09,2.0483089264721067e-08,-175706.75059377955
2278,224830.4037183968,39073.73315049689,474601.27957527287,32682.185898001466,38526.85699329324,6.442721554547491e-09,2.0144913672387434e-08,-175669.3143105944
2279,194259.65485446743,31796.991066053593,402654.98383512936,33044.901131814695,49858.22381024767,6.915062001667589e-09,2.29049545512606e-08,-175669.97751208994
2280,298651.96477592585,38476.67087639468,469133.19363713294,20139.780854806588,37383.25077496323,5.336114940477793e-09,1.710264864574706e-08,-175718.17956182547
2281,295342.10691056435,30893.395543732862,410184.4651970126,37619.15269950626,39306.03872006781,6.132431840840486e-09,2.1280800247304053e-08,-175814.97280779757
2282,198465.8619138944,38013.36722722396,553442.169498202,39281.03686115718,31315.187219400334,6.372829743172184e-09,1.7991246721459245e-08,-175667.84967756408
2283,212868.26938855692,38784.99354776465,477143.49162588787,33319.12646643507,44496.670019946454,1.0042083361714233e-08,1.995434814011286e-08,-175662.35660467585
2284,171156.72773215873,32394.722327161682,414335.9207439787,39915.69897257307,33071.98631677261,7.0994670125131776e-09,2.3178908290206735e-08,-175669.98670521632
2285,156779.13771211414,31941.962179658964,472399.171425253,36675.46263527979,36338.68628018699,1.4095246532247533e-08,2.2330809042006943e-08,-175677.3853139537
2286,133586.77858689713,36474.65367450769,417324.63035735354,32415.138278491082,49744.7562304162,5.451124691866857e-09,2.154103022688904e-08,-175732.02939162083
2287,177389.0004279468,36919.06979150796,451112.2745852228,20018.86260606874,32817.931614724796,1.849340129380747e-08,2.124840175493663e-08,-175669.4474519622
2288,183122.50710322318,39939.84301766069,410150.96503001876,20615.753694456274,46507.893736645856,1.9419765649541047e-08,2.2439837246943425e-08,-175667.09477013946
2289,254258.13770611948,39757.63878128695,442494.8840519741,20590.730145904887,33586.17751484162,1.0079079874196122e-08,2.0453430106422238e-08,-175710.86785038415
2290,146325.3899079875,36137.1345915161,437651.3557528399,21639.987191482895,39675.663585689195,5.923931832428234e-09,2.3010968019482588e-08,-175672.26334690404
2291,135627.08340668774,38802.838972556114,437099.9907311757,39686.74557649478,30080.048504787912,7.86269076408556e-09,2.139174868499378e-08,-175728.2185773324
2292,222763.2894332271,39906.866850223036,466147.96145452734,39311.29154472003,37263.043754771796,7.186172857276379e-09,2.244951437299744e-08,-175734.0065778985
2293,236202.08380412508,37249.9223356048,531357.5235599754,39659.517225251824,49871.92097447632,9.413126564067562e-09,2.0098954358926054e-08,-175712.03673680537
2294,121614.23621353088,32288.002025507234,532524.6823307897,30472.324223340445,36539.630415178646,1.406679432050122e-08,2.263303077862471e-08,-175730.95476968793
2295,266103.6562644162,32864.67054897771,582126.2308567341,36793.37283756118,44860.70822405535,5.9179051904260974e-09,1.8166346850075738e-08,-175694.383438105
2296,128855.7279299952,30042.315384401412,402793.38176261063,35135.72687877369,41929.667763108366,8.73435475860432e-09,2.3642373698619723e-08,-175709.60586338094
2297,110620.91300325538,36620.86132841021,519834.15894744,22463.984363923624,38167.86850277448,1.9651134113437185e-08,2.3035959818627107e-08,-175749.35676248852
2298,176876.4856857852,34297.32468942232,476292.52596436115,23555.560542230378,32913.34762684742,5.251704279693305e-09,2.191266884746245e-08,-175661.3787018388
2299,135430.53274955892,37471.54542398934,400657.4951320211,32631.90473915718,36217.911988168176,7.678095591336734e-09,2.783928019431825e-08,-175687.69515897412
2300,104158.81953757309,30224.49137240308,471094.848516375,25952.792031535828,49451.84745566215,1.6504056230567826e-08,2.698673982711368e-08,-175757.01032258826
