4647,212083.5927079636,37349.1914981163,560722.9568265906,26988.64315646413,30876.132588105993,1.9912749819742304e-08,2.025501406633413e-08,-176644.05370523312
4648,240678.39022114416,31782.072062177995,553052.241379204,25765.667173826776,33224.514971146,1.9348208236841307e-08,1.9391793256565634e-08,-176643.72218620725
4649,195617.3544706981,37768.34237899321,417120.02037374495,39311.01905552047,35001.022527947775,1.962128785725733e-08,2.2607679145000546e-08,-176658.00941461488
4650,186608.34251521295,34370.62094193235,408898.61010582256,20918.392691253663,31926.688460198355,5.579782842910055e-09,2.484156055767909e-08,-176650.4592257607
4651,229205.90165029652,32876.16376594291,404293.5410807687,21893.920794983267,43103.25079792226,6.925173931273931e-09,2.0383275904800332e-08,-176666.46208226203
4652,276661.8777734996,30049.45418847278,589946.9441309747,39828.017503244686,36578.210338614546,6.2986924238013175e-09,1.6182692082884193e-08,-176641.1136151666
4653,212175.4608718771,32968.893402733185,555589.4584841281,39054.64160377476,37875.724558494665,7.989369006436774e-09,2.218693299972099e-08,-176706.96901701984
4654,298727.004165822,31229.265077491815,418430.82077243784,22890.67011585268,49981.087143292694,6.440167407097844e-09,2.2852870061414062e-08,-176848.29364847223
4655,252332.94032650997,37441.18030707553,433018.9058717928,35498.746549425545,36386.702605259365,1.7117155269278974e-08,2.2542127972096722e-08,-176729.74752529062
4656,150605.66823692713,39587.9828221204,442665.2788016122,32034.293562318053,42417.12681325876,6.454691790361946e-09,2.687360753807189e-08,-176681.7063305472
4657,245688.4266708561,38012.38783643508,487085.08524080075,21502.374364759267,32217.09614672144,1.1477955350671062e-08,2.0477012065562652e-08,-176661.31797927956
4658,163748.51439723722,38506.041503995504,501982.42331299774,20919.152173356964,37447.299692355664,1.1447469000765983e-08,2.0496622055012884e-08,-176663.5146831669
4659,232583.02809630864,33750.68758093464,407364.00091111026,21245.954555707773,31129.955783982274,5.476877482580652e-09,2.1975377854084325e-08,-176669.4735438457
4660,144240.49726702194,34346.13155456043,502906.9754438264,34517.70995546821,48654.24817175792,5.0373563963467305e-09,2.1672574704961145e-08,-176673.5584656157
4661,270881.8979573343,34790.75333946385,508475.47493437695,39150.41454592639,43671.67542621087,1.8639681532009126e-08,1.625172382652794e-08,-176684.9524042005
4662,211073.15930151282,37973.61441077896,583151.8157451021,26599.477209395794,43160.37443120881,1.8752846762446907e-08,1.901105305568744e-08,-176637.43349211372
4663,182642.2847999541,32429.382204260164,497238.30270632554,39928.37011251552,47676.32354575361,1.9599114928681297e-08,1.8511918703854234e-08,-176704.4136590507
4664,251075.25023150694,33619.10595450991,457120.48549586104,20129.665642421343,47309.07910487607,1.6799985951307094e-08,1.7088688099975777e-08,-176705.61903873872
4665,267935.44360679516,30551.314647718365,474638.15883847524,37806.72830868425,38845.498475774846,1.656402818835668e-08,1.4974530389490554e-08,-176802.14499720425
4666,133573.7953773653,36214.000739662944,457098.55394097,20101.207552684315,47723.251749364616,7.078764770390034e-09,2.2342256285922173e-08,-176698.62053875576
4667,215547.8818916098,33092.83293530553,405832.4170206639,36739.55133156218,37842.51307188487,1.996494439061006e-08,2.0531420324603608e-08,-176678.4761083382
4668,241108.34424586804,34413.807792397914,572569.390324881,38115.316453199586,49957.658720899824,5.64990670083118e-09,1.9499278457007237e-08,-176663.45260463143
4669,222088.28203031854,39864.14774466815,495353.0860377721,21629.681116272797,40742.796225106555,1.7559267929510962e-08,2.2435045807984192e-08,-176691.32773196438
4670,290248.73168212856,39962.74180586464,489900.29025531525,38990.77110430844,30845.451344191733,5.1255296018083745e-09,1.557803956499493e-08,-176711.8932805058
4671,131964.53753628186,35221.9239968076,454319.38188290974,30615.334897095927,40793.73824033521,1.874752206538742e-08,2.403943371151773e-08,-176662.84538825587
4672,210389.5677609824,35950.995820251475,537040.169393534,20553.162081270388,30777.13659247664,6.624450674781534e-09,1.667781308604328e-08,-176726.2675923252
4673,129271.42937704953,30726.739937663795,443145.53376065876,39157.86339579937,40845.529573252046,1.867760652682832e-08,2.5208109051076e-08,-176679.16980148677
4674,265320.87440616917,39992.90789677758,447976.0565588643,23005.713247529027,37019.86612543311,1.172018755717526e-08,2.0920726630187865e-08,-176696.6679757012
4675,235596.4719852264,39718.03870706704,405490.467642003,23767.07619607474,39478.769668962275,5.24811314237054e-09,1.7121212198641538e-08,-176785.44285423306
4676,210337.14184080134,30297.524187375162,414585.0904759009,36368.377256473665,36885.712683418766,1.7765622484844717e-08,2.314353749804394e-08,-176664.76115026814
4677,168930.6225467109,34292.15589956529,543259.598819103,38503.3503538834,49121.42098443069,1.7641656032016247e-08,2.5914298539299646e-08,-176827.4497183288
4678,225446.30941431946,34768.39604081915,516219.50336064125,38165.437161627895,40196.22554596278,5.980339827457563e-09,1.764835790870033e-08,-176655.09564467493
4679,237648.2203784666,33307.40376026403,579826.749676971,39930.40118251236,44013.72432618627,1.2599450143784389e-08,1.7194266113094324e-08,-176639.3744788719
4680,165322.1309370631,31966.496543569043,490893.67894279293,20520.308363153035,43202.177749153896,5.074422202281995e-09,2.691136603313586e-08,-176756.81438779802
4681,297902.6809852598,30122.574028494,451268.2337025177,39390.57708081335,39169.87182420403,1.960749349596538e-08,1.9471357164608876e-08,-176724.65940795597
4682,212365.29593811577,34781.53770806463,477657.34621813986,22695.525849151545,30639.48985098428,5.555758238099922e-09,1.97467112134046e-08,-176650.0913577259
4683,181409.07827139285,39799.36688127242,453354.7057702743,36686.55728651208,42867.0631219168,5.248607727571707e-09,2.2182684301167408e-08,-176636.40305110705
4684,227089.2544004444,30187.262106917246,476625.05419601285,34628.56045947083,47209.45939716656,5.285956081785345e-09,2.006279013312028e-08,-176638.47552924012
4685,246033.55803770036,33422.976224018064,493803.69130739255,39884.67581927644,48284.75031578981,1.8662737594121746e-08,1.6880791673499852e-08,-176688.63052913162
4686,166777.16135729832,39313.489016180545,594013.8259482977,30578.155424992594,36808.81799469818,1.9977371071805316e-08,1.9987992859139997e-08,-176660.689297852
4687,276110.2115692934,37711.437744599425,503523.6900608066,20900.49578058839,30260.961585475387,6.908892546306393e-09,1.8142492405559973e-08,-176666.80390041738
4688,157023.86037488782,35525.919350548334,409543.1597489345,39328.58577882988,34005.98777294449,6.633724416497368e-09,1.9631560607697298e-08,-176799.05446325883
4689,192513.8694135359,38537.59430194656,599676.4802758313,27292.950709107325,37091.54887732278,5.942467396594594e-09,1.781195366667357e-08,-176659.61240758552
4690,132732.45923163384,33200.45127946412,409934.5956497452,38883.88868721072,35926.78367560561,5.494230560762629e-09,2.62942261026385e-08,-176655.70534742437
4691,240815.62621417068,37508.745214434915,515521.8063057024,39974.20173786032,34007.18767545841,1.9756975685003986e-08,2.1590368541187212e-08,-176719.22392893813
4692,188032.83850549976,32046.918361536078,400796.33059939684,36950.485225151846,49563.807097193894,1.9787579954710832e-08,2.249516633866048e-08,-176657.92444446895
4693,168420.88490242825,39793.0200243346,483224.7732696284,39543.17502765248,44973.4750648558,1.9844264478007857e-08,2.1244555915276244e-08,-176653.00129906554
4694,121427.71598784713,35932.45860955604,413367.25062607444,28656.484069199763,41236.20956262127,6.420806137794793e-09,2.4260412220966758e-08,-176690.8850720428
4695,217860.51483690838,30836.455544329023,523626.5301598853,20612.032441393283,41086.56055535821,5.399752107336388e-09,2.053076526773079e-08,-176649.92811632928
4696,202635.11452617456,30719.692273803717,554857.5947708583,38831.71955261324,34582.96727300487,1.5871672377070374e-08,2.2657212939469074e-08,-176713.45499501296
4697,187298.26237929816,37298.40525666584,404535.4203468769,22332.327996817734,48013.584390799966,5.791290210872283e-09,2.0208032964861962e-08,-176694.9328263651
4698,114938.89740849573,35916.36002683293,547672.9177727888,20673.35284426115,41604.82401415667,5.27066725909343e-09,2.2375600724594632e-08,-176757.62526550918
4699,275651.26408768905,33444.30041605145,539681.1995780139,39934.43122242084,40486.90036606704,1.9401530088315152e-08,1.762366178215958e-08,-176660.60444257196
4700,256337.33835747401,34989.779657299085,504364.4048505289,38090.04183121337,42367.545721803566,5.255839932629095e-09,2.3242219841387566e-08,-176833.3739656751
4701,117312.78443680685,38898.06756908257,525236.4646278484,36810.41474936121,36780.13040499602,1.977705539716899e-08,2.2090362575100753e-08,-176724.57085358407
4702,119133.87170055081,36527.62221377911,522778.61030452367,39904.50640591447,30781.974724416872,1.970350491191052e-08,2.1888472827812217e-08,-176731.5212598995
4703,132358.871687675,39977.786378126686,470476.90656638984,21419.38647236373,48131.84206942785,1.8896015648146575e-08,2.403972163785608e-08,-176664.46229982673
4704,167545.72049115616,30566.95803133657,554688.3938571466,33561.305190282386,36092.36070458836,5.144301561545799e-09,1.9837605641496513e-08,-176664.74118787263
4705,185292.64200330956,35745.15195464377,542819.5970173837,26447.20020323954,44173.54117524736,1.9736730132932487e-08,2.15747583625711e-08,-176651.4030980245
4706,271672.24778933905,35733.94534861281,510067.6289793189,36102.57717418376,45856.50236791002,1.7169709431234946e-08,1.796398760063961e-08,-176655.64694232156
4707,134347.05907294684,32062.315372828612,402591.224599086,36361.18222702463,49596.57455478143,6.158368471317161e-09,2.83064735279511e-08,-176672.56406125403
4708,195053.92022660392,36859.2213450747,519500.12648683705,38654.58881522456,40266.10731800947,5.637922417150494e-09,2.378564019859806e-08,-176721.06938559454
4709,171299.79877112358,34524.10761055079,407569.651558299,21351.04464039735,49709.55535517952,1.7108302775475905e-08,2.5315814978508207e-08,-176639.98207567784
4710,195932.82824861153,30167.952983629966,411103.9423068889,21464.498649502566,41783.04617534128,5.843366340590407e-09,1.9505640650762745e-08,-176722.53927833823
4711,207586.6043178582,36357.49021643671,599002.2093957386,38126.264395458726,44505.34970466298,1.8853410175033908e-08,1.8261691728522773e-08,-176645.0614112122
4712,177258.30780845537,30873.411897338312,439532.4224727369,21418.479211331705,49607.15407472427,1.9885555100271102e-08,2.6741215107723572e-08,-176702.86269463686
4713,156622.68018682842,33346.48366786287,572197.5563367542,38847.7916826401,33004.978711834534,5.182246980646355e-09,2.401558074835951e-08,-176727.66408274195
4714,221278.36546983174,39085.02872575397,434647.7266071312,37445.82215840621,43323.50073620622,1.969378502118074e-08,1.9474262228718646e-08,-176668.99679608125
4715,119112.85739159759,30196.5479861774,507937.93548765255,38438.6655798292,30302.35613865152,1.9272190467847438e-08,2.1378981344472517e-08,-176768.85389259437
4716,224737.8326551403,34446.67545408732,541550.7990567724,20602.505039247277,44923.89670828748,6.589763781208143e-09,1.9217395418598815e-08,-176643.30383081973
4717,260452.71059538616,33728.011781137764,423552.1139448452,23670.16931684455,38661.0625340803,1.9658359004223784e-08,1.9370935418572472e-08,-176675.92443447938
4718,262045.54175122734,35200.737859404064,562497.501754231,39939.46548503259,48170.604177464316,1.6103561764117738e-08,1.8022284967741226e-08,-176652.0679967534
4719,272038.2298839019,36816.492155247455,400325.8496755947,39187.31901965756,43063.53677855296,5.021905251328942e-09,1.7673229997843576e-08,-176723.5241866901
4720,236080.25218058203,39183.78681495312,532925.3463409101,21331.085680897108,49294.02677068651,5.917751319070653e-09,1.940081366632721e-08,-176651.6056445692
4721,132328.43389837907,30152.13393066517,553231.9551334167,23000.250943495368,31610.22173689191,1.866530537213996e-08,2.1947448399630186e-08,-176703.5092051467
4722,147135.51835780707,32766.109208771762,576368.1180468856,28744.521516749188,30793.6965056539,6.463956050556453e-09,1.8761429440117426e-08,-176737.34164110187
4723,205219.93206771932,36859.788142480444,583050.6188444153,39890.00198179191,31025.97436303349,1.898803532136053e-08,1.6657798186183206e-08,-176688.1088739135
4724,183716.6961335551,37351.218130015506,447971.3766650443,32898.812410193845,49303.708265089546,1.9524780056586387e-08,2.553058325126022e-08,-176707.3800054165
4725,296062.4178506243,33415.85118451598,536224.9545105284,39253.97909686722,40661.14968597933,5.4462304070631276e-09,1.4296658800754415e-08,-176727.43441289663
4726,263161.65482045745,36250.363943056196,481924.6516912773,24828.091120675937,35392.62741659565,1.9963258128490154e-08,2.0890660782813942e-08,-176697.2121666299
4727,163585.82065598335,34194.13229193571,496233.314712828,28644.81347677642,30381.68431816992,5.60870806691874e-09,1.889185588059337e-08,-176731.8560786993
4728,216638.27216646718,39882.4636321655,547758.3857018044,21480.389009994105,43103.60470078163,1.9067541402296738e-08,1.5792397478988053e-08,-176736.41602920755
4729,299630.250918917,39863.19416001979,545021.8150600696,21990.798564473556,48758.038329910734,6.299339313776451e-09,2.0247497117841565e-08,-176804.69257689567
4730,161735.41585216235,34629.52346370864,555943.3129991374,20474.93841830132,48150.19776844131,1.9099554430668716e-08,2.2038492858884136e-08,-176671.51253780158
4731,155285.43818607635,37386.21062079654,583382.8014020624,23286.72832406512,35925.75460463538,1.9258133793970713e-08,2.1843239610245786e-08,-176679.97414248384
4732,125980.56503624884,39697.02853652098,505674.6142509137,38531.39874790542,30422.551063318013,5.607347094423132e-09,2.5479910503663967e-08,-176696.30835260957
4733,142881.71551198105,32338.787300644264,545521.0673807206,20232.89036087789,36775.27985018716,1.167205879361204e-08,2.095267990208267e-08,-176696.56100279838
4734,227992.73239522905,39019.90764226873,596657.4172378897,32562.248913459414,38923.27427611089,6.453718149191219e-09,1.4984112032869222e-08,-176716.3346561504
4735,199278.6823192279,32734.32337314426,552608.4451784262,23545.902858206715,30570.73823483286,5.5903024640942274e-09,2.2137851384605337e-08,-176677.30725878617
4736,219692.4250454327,37486.797976592985,588119.104200954,20811.531342789636,38602.93327354792,1.860115538012532e-08,1.8077449489313677e-08,-176641.839175057
4737,203522.55015727217,31858.233542561797,405151.17513098393,39552.06040506296,49698.25593742129,1.1913641771262895e-08,2.979934033079302e-08,-176946.19364061346
4738,192056.2991728683,38010.362082235384,449769.8559325899,20165.27597558415,39560.28239689008,5.150212858877375e-09,2.2216660263674908e-08,-176644.6111038946
