3190,243913.1002727057,30655.165101656687,417489.7091530035,37353.42918542094,40142.20897633937,1.7889875448499657e-08,1.9801685058976833e-08,-175230.38687468044
3191,166652.60013742108,30696.71143835134,587805.3986782511,39444.21368873193,41468.287628019134,5.258160030167503e-09,2.409220868709423e-08,-175407.88864501606
3192,162326.46341210447,37692.0676597027,516244.0837138103,26886.835947891635,30538.26931254129,9.30098655757973e-09,2.0102640028856658e-08,-175222.0896395286
3193,207530.4609991516,30370.79094165403,489852.18202978617,26703.7051029511,39783.95573904006,1.3439464457845703e-08,2.048871034865005e-08,-175202.5910021085
3194,253021.60195859906,35401.34741410386,452855.7122951527,37763.879368417285,40867.8736438944,6.149871289662116e-09,1.81460293741939e-08,-175214.66028218137
3195,275567.4239972342,36628.10028730503,439815.56848712004,34382.320891785035,49118.47071127084,1.3736997424460492e-08,1.6807495556613737e-08,-175235.32288932012
3196,186675.13182765874,39764.492563967266,577674.6505661939,21469.770617923066,49875.63898315272,5.84662635462012e-09,2.117446630078785e-08,-175289.64739324994
3197,177420.00164318082,35870.3129146022,557523.8592723031,38665.92302727532,41512.49805495123,1.008860534903084e-08,1.853998831154658e-08,-175223.43460726825
3198,100885.61270021756,30395.591424958504,451801.4612424404,27857.207676511305,41099.60385795251,1.5060678265460028e-08,2.50362017489658e-08,-175303.06764450003
3199,259183.91599803793,36008.32183446455,403316.802516914,29715.87046701426,34226.489605659735,1.3613281199668611e-08,2.165406842174473e-08,-175277.2759945753
3200,251734.36762802745,39875.33459386959,468019.9531377932,37797.29357610072,39810.530225347975,1.1887306372433375e-08,1.64030031238565e-08,-175237.22899318283
3201,113612.97659481555,35792.42498471304,556604.9602631499,21987.949519710957,36187.13240494055,1.3562342290991344e-08,2.1006487341116264e-08,-175336.2919555398
3202,190230.0906347388,38850.221452164245,409832.35383131105,20941.163560439054,30095.479326986664,1.1989633125762278e-08,2.014251933031399e-08,-175229.85754656227
3203,172587.9854522776,30311.414129729783,559605.0077198844,37300.03005437707,31297.52511774307,5.382733657677543e-09,1.873107155973169e-08,-175235.18913594753
3204,246711.57718823102,36495.526186902105,593546.4490096698,36979.55121139641,31775.620966702867,9.763365557557416e-09,1.7329332615706743e-08,-175204.03694157256
3205,278921.2391401661,37922.57937186526,597381.4204759342,21607.694035519962,48982.641973428894,1.954580592086479e-08,1.6582889200221322e-08,-175222.80899467383
3206,143376.32111713334,39866.73205090973,486663.39143898827,33319.590486353736,35921.82390095277,7.260032671092391e-09,1.95101083333299e-08,-175273.53085156836
3207,102422.15722944011,30058.71518647815,579603.6733722509,22818.37529074964,40810.287121896676,1.207807878994468e-08,2.3953103834030263e-08,-175404.92395732598
3208,175252.34237292322,30026.93363211634,436384.2804550893,35195.3355058812,44578.83939760376,5.300757559650152e-09,2.051744806750175e-08,-175219.72358791568
3209,124684.14587521943,34223.527418881415,518166.72550946847,39547.8705505566,42007.90866399512,1.981022707762202e-08,2.087938289837847e-08,-175299.20406560364
3210,106077.7368456279,30089.52144139624,436128.98000906536,30555.666097162837,49325.2790655363,5.040993085093088e-09,2.2928582193961984e-08,-175332.22465045023
3211,254562.13033218356,30978.489262840194,583829.5074805372,20496.83606199942,42961.40697797373,6.175573658283917e-09,2.04619535921395e-08,-175350.00168314506
3212,102515.12689425511,34360.883846560755,408955.4116628009,30292.96581730886,39824.58446029131,1.3535147830065591e-08,1.981953060972106e-08,-175529.8711139735
3213,229339.52289195615,34115.28949704903,437465.9009799161,39726.83556095425,49862.00650969131,5.582671003528345e-09,1.698028483294474e-08,-175257.44642673084
3214,179302.62733915923,36031.55636024843,428268.6442737366,34520.36843549917,38208.4724741232,1.6130857868879024e-08,2.22387567811413e-08,-175203.52693818085
3215,198352.9811229335,39989.92633462109,402460.31945206155,26712.00710245112,34616.215259269455,1.496051514383863e-08,2.318862309784511e-08,-175216.4572035621
3216,299823.7543998925,34094.055000788874,454076.2938440873,39287.205184255916,41756.44818447811,1.8974464447780064e-08,1.6585133747838605e-08,-175249.6266600429
3217,291633.8869139458,38371.37470726062,400904.31633114035,31733.433658370526,30597.555441795736,5.206869745875818e-09,2.1436826007665853e-08,-175350.72611366818
3218,243770.48092222871,36857.36167055029,527983.2321399791,38131.73131026217,36680.91447482434,7.192074247474441e-09,1.8198960297873327e-08,-175204.0643994528
3219,237081.9704784741,30649.73088491858,453105.72610665095,31225.069635717482,44796.01057674669,8.446134022525976e-09,1.8753027908029154e-08,-175205.55325386152
3220,205543.23558767786,30048.16648729019,400482.79420624126,26987.47204998585,45239.81471729419,1.96782087802587e-08,2.1174270480458583e-08,-175206.14293899486
3221,101793.02995402964,30384.63014066455,441858.8374359375,21871.71723015795,36947.38591154144,1.7162003693964435e-08,2.754502258318345e-08,-175288.73148843276
3222,151453.76579206288,36322.74634627981,400747.53414843796,36541.68197920596,39093.70264245762,1.1541083143332221e-08,2.4028594908460947e-08,-175208.86612838582
3223,292202.2324817454,32662.13931205127,484498.7011805908,32826.00712175044,37949.45196956607,1.3716128060126878e-08,1.8744835697722834e-08,-175259.46999258923
3224,168356.79880869444,30445.707154554144,492914.8214243337,20643.341666495875,30965.26547033591,9.1887190936805e-09,2.0359062873162693e-08,-175226.61232034038
3225,258191.46051604048,34784.64922913181,456942.8383217508,26492.44161719674,41012.01051848388,1.9951975306467612e-08,1.9837590888359774e-08,-175236.3915598356
3226,225776.06478111574,38582.05953457403,402570.4733622618,39010.104467668105,43891.92614372801,1.7441612461770884e-08,2.2520027560590817e-08,-175264.01923509585
3227,113544.47122889302,37685.550813261085,561042.9967376445,39872.67009618058,30369.405733237258,6.2043382122617754e-09,2.6942720379585036e-08,-175448.40929922494
3228,168270.65864559807,30206.662522276274,569970.9116285886,21595.06762266084,39091.98698585488,1.6903044316019473e-08,2.2710929770448203e-08,-175297.2810035427
3229,147742.23454350678,32683.661339592414,404981.5972421335,26824.736939286802,31154.08740405137,8.059920463989763e-09,2.0252622433755396e-08,-175315.29028636814
3230,267788.6059193844,31469.220060306892,555888.0313746284,33839.1738286271,38966.45148588934,1.3935823913314933e-08,1.731960519487404e-08,-175209.91027810154
3231,151946.21988898068,38167.918838484555,572389.2843216773,21870.00244909705,38389.67326592015,9.851814440337739e-09,2.3265030664440874e-08,-175322.05151291844
3232,196510.66308837844,30440.542059945557,426317.02844436397,29077.15202988878,41642.516694441234,9.274277989411794e-09,1.9936858975127513e-08,-175212.416989687
3233,180950.48869059084,32833.06407372085,401814.02255701995,32847.75639345793,48836.31789034758,9.068010224648668e-09,2.523082650526559e-08,-175243.17800568798
3234,140132.0256978168,30131.501772256186,408514.5478625819,31091.598700500108,48471.78034817871,1.955271923886158e-08,2.1739464603571898e-08,-175265.4812911183
3235,115325.25720933583,30659.877901471405,516833.60796541505,28667.03685216652,30285.261485022376,7.91517237751701e-09,2.9249921942795387e-08,-175443.16407356656
3236,230197.27379582066,30835.735624483223,412786.2747851339,33881.42920028377,37923.67833075448,1.4365648663118546e-08,2.1427546823455152e-08,-175226.5963048075
3237,220112.61169320773,37480.515775514425,422775.6966907813,29151.67822738336,39329.62856644604,1.8325266536134043e-08,1.9964044524387278e-08,-175208.21154178018
3238,207401.54946088046,30818.856222323244,496150.7878368106,33407.6162222262,49825.22087172654,5.1460507359728605e-09,2.3150717442763847e-08,-175305.03624633283
3239,161403.68924549923,38699.622647999335,405948.9243363295,25250.355635585838,47765.6249286619,1.4637399554219408e-08,2.995925543386817e-08,-175404.8273320128
3240,101558.5840868603,30035.128788435515,454111.0782712197,35093.90685135747,33545.942155478355,5.5391070560536644e-09,2.6652798339487714e-08,-175302.2261184913
3241,270550.26708612556,32239.275863523148,406838.07088781736,20178.999323506803,39515.26136606812,1.0007653237140719e-08,2.0806261350666976e-08,-175269.80879083835
3242,266533.97279704816,38735.54023487542,539868.1125595024,34991.27006956454,35296.79578083334,1.1400558785268306e-08,1.7421189651837376e-08,-175208.42637711775
3243,201781.60351344832,39749.71189746661,521410.53222579823,39865.04317095196,43312.21527279884,1.2973289123263792e-08,1.7720867511483672e-08,-175213.16369225568
3244,299184.66394050536,38717.28094470974,595587.5275735848,26830.17237738023,31465.017158412116,1.987391425366258e-08,1.9970068453849056e-08,-175444.58208504278
3245,102440.94208626963,34391.50266321951,402657.3267141842,39181.50490577311,30503.16525791715,7.898567749610762e-09,1.793263099955193e-08,-175738.82917868628
3246,147497.40066366302,34478.07033091651,520199.60017683683,33468.289936500965,34352.19773476733,1.1233401376587335e-08,2.5123395270415662e-08,-175311.15340187566
3247,108674.79003432055,31930.141359921334,403734.60081366875,25964.60347183376,36394.108051290765,5.017695416898391e-09,2.990768010072109e-08,-175276.59639177215
3248,194721.0765275759,39938.99272388028,444998.7039504181,25499.061931532073,40126.67533242503,1.673622618733662e-08,2.1912913631074996e-08,-175206.42057386436
3249,110019.49192008315,34575.30842216444,479891.3237943434,33337.62903630817,43810.72275328575,9.858175546594888e-09,2.3881789260629037e-08,-175289.5296475195
3250,235342.35880285382,33993.115433970874,416889.9293104673,34824.41265245396,36408.38197647328,1.5645641407412026e-08,1.9492648144411605e-08,-175220.26453926074
3251,178358.6305282401,30164.61358654649,447165.71252325765,24658.324796777593,36675.85348413768,8.552427109721344e-09,2.073968264709922e-08,-175210.1372189297
3252,119704.21872284269,38477.419575295775,508458.6354689545,25969.115256648172,39766.438170954534,5.143276363896093e-09,2.5947067652181398e-08,-175329.0220691482
3253,163485.04150808573,39098.23401199279,416246.82186745835,38733.041651798165,37749.981594773795,5.097402556075537e-09,2.4200015496153473e-08,-175218.1770022765
3254,219841.2590697512,34828.507644670324,599392.5828664416,39660.169808743,43557.08153756017,5.0043162767458325e-09,1.9000290544630076e-08,-175240.74235436946
3255,298243.5410002054,31108.745326287102,587640.4598777909,30954.283869443592,49690.068546155715,1.5676599870784413e-08,1.915078964424747e-08,-175368.96595354492
3256,190272.5140390497,35242.67908277201,491311.47136455367,34037.16545584087,44104.86602388294,1.980926117868332e-08,2.017722346356759e-08,-175206.67885352115
3257,246940.2239021304,33856.7320629413,467190.97289933224,35391.83985486486,49710.56730993133,1.8983312757912762e-08,1.8604952703585156e-08,-175214.64486713166
3258,272965.98373733816,35121.1736587212,591785.9175754244,39939.75956355853,49042.664175699,1.2207421176659147e-08,1.3967868326183263e-08,-175239.76598940647
3259,200490.4555164291,30120.220022754544,404711.6993787597,39938.28781841813,37356.58650975938,5.354220287851349e-09,2.558560778913742e-08,-175296.82192156563
3260,193255.63179000898,36333.463464144326,502794.07801295794,27689.48579610483,32722.68125784792,1.1223166544451878e-08,2.154548171943535e-08,-175217.24001671493
3261,203025.19228828576,34418.14875339949,516584.8507462929,35569.3173667886,31143.09437868052,9.033044011088829e-09,2.1987347469439594e-08,-175252.53280990696
3262,146612.00358759475,37240.110914461395,591844.4250408931,31330.425248068714,40093.98112306438,1.5915473409005918e-08,2.1728469473676992e-08,-175291.92289189214
3263,249804.51606533173,34247.76168088124,400833.464163523,20523.65197779139,30306.161430055385,6.506874375251789e-09,2.1542364565707536e-08,-175256.8209607392
3264,191545.83612123405,30032.13287187453,485693.5987224939,29777.15412988676,49785.50669655554,1.8092641487466948e-08,2.028189639948156e-08,-175204.64929345698
3265,183396.59810147737,38898.47711606073,463448.6290920174,32586.63971555738,42004.91124757055,5.8720726847407465e-09,1.9857905472661872e-08,-175206.85442200376
3266,100580.45178576549,31935.307528906207,403682.94836194924,28610.252704012455,47391.98867053125,1.9591887693192932e-08,1.9584732352963275e-08,-175575.80303869763
3267,210558.27826662076,39198.795924079335,539207.5262621706,35803.949265979376,49523.644782372634,1.4215025439331543e-08,1.6859544545583937e-08,-175216.63904729244
3268,167101.2106060632,35012.966893658355,571803.5031937638,33597.36028290091,40043.75811379997,8.49769275945421e-09,2.0566921114390303e-08,-175241.70605474492
3269,230719.74938102686,39842.41228363938,581153.1522852959,25502.421640613113,46966.01199267915,1.5337277029693315e-08,1.734096165813059e-08,-175203.86215300445
3270,163215.6113372796,39854.553417935356,401224.8207598681,35283.57503261757,38226.62106492696,7.991498314869495e-09,1.9077163745707708e-08,-175310.2469442873
3271,266547.6642259966,34890.740413728076,596681.1716573054,30836.53222799459,45650.16273878887,1.19073450765208e-08,1.7015609341436737e-08,-175212.7085831883
3272,228810.9512309238,36478.39456590061,409869.9585970373,39564.3535381189,47121.60311582514,1.419673796257953e-08,1.8387271346360052e-08,-175238.34158734855
3273,173091.89735148702,37254.150353063786,497350.15673095506,38034.71842434851,48278.71876999317,1.2629643471361254e-08,2.415779055755853e-08,-175303.867219049
3274,238291.41367707768,39048.24577519871,480223.8182107959,23736.97795251091,47256.61428777392,7.151363640802114e-09,1.9824509665460357e-08,-175223.5596902795
3275,218475.56450808878,39642.29482137714,556966.0251211976,21087.996858868297,37690.32805211917,1.4068401128649248e-08,1.792754449838152e-08,-175208.4771497157
3276,176032.21797399753,35526.58220647901,492026.839624739,39609.762661511486,41289.36444765732,6.881986575690842e-09,2.433725771356099e-08,-175298.72075180875
3277,244416.75649594338,33486.90458863826,558741.9124643466,20740.147244694144,30061.11577736277,1.9885421632299065e-08,1.93450375478444e-08,-175242.0816017177
3278,180079.2370277146,31457.28722874779,506329.3343647505,21017.71920572624,39463.830906096744,1.347620113260841e-08,2.3062556403958725e-08,-175251.87444285513
3279,183299.1672528432,33515.81157932299,400370.87628151296,39884.59576987594,47305.89320389326,5.597135105294309e-09,2.495558347324438e-08,-175249.5620167802
3280,156433.22562812705,36353.566134315246,508837.55841220584,31846.792351215183,43894.075121618785,1.1418625722952567e-08,2.126081294096405e-08,-175223.05399103282
3281,162464.7186218285,35501.18195546632,518063.1714882172,24397.779957935,39453.8200594393,8.797528430923475e-09,2.155835543780338e-08,-175226.63502552354
3282,219592.0981321376,30192.339558534797,430076.49400960526,24212.9838442724,35840.85340157673,1.2453228453710734e-08,1.9721641873172573e-08,-175208.28932878328
