2267,264720.0931150961,37265.27496465734,401392.9707125385,29938.50870457056,35908.33043344036,5.270229097869699e-09,2.1978726236577837e-08,-176154.205784993
2268,190478.25770115765,35139.550905895,461023.76127395977,28658.774411588893,39168.196626407655,6.057061822754996e-09,2.24431137166096e-08,-176071.2191748181
2269,225843.75308516057,32088.931053567478,439853.44978167274,34308.061110268725,35007.05901704899,1.127412614094061e-08,2.308326676594238e-08,-176136.08867860178
2270,250075.96322889024,30148.591173411958,565539.0084782715,37985.36475328737,47075.747495385855,1.6895648401549126e-08,1.5261054097079754e-08,-176141.72881033397
2271,208766.3796322001,36775.4689785898,451180.3239505072,28834.671921818568,35142.1758085794,5.580401601005429e-09,2.0408235953208837e-08,-176069.25287175277
2272,136932.58124340145,34837.14650709748,442600.1989278456,29409.81398832587,35563.98257647219,1.956760419546327e-08,2.663322581853427e-08,-176111.26914482514
2273,246973.3150596793,37852.637396979524,402569.4645255925,37719.447818145316,37985.27634230349,1.6053855306377458e-08,1.806522311879301e-08,-176157.69490856727
2274,264789.535985914,39573.775949167386,478841.13048012677,39474.15062753542,36751.47207583679,9.39942526190455e-09,1.8979837398151205e-08,-176106.8953142032
2275,186850.51704307325,38379.44047182205,408105.9074605932,39465.20183131646,38858.55119037945,6.728065911901673e-09,1.85580367068589e-08,-176198.67897443738
2276,111361.86493244086,33748.30398096756,401881.2581593174,39706.91904102423,49261.93965950375,8.24174622307161e-09,2.6266793146266473e-08,-176153.03307303457
2277,177789.30555942078,32622.62098680002,470098.4323558695,20079.980334999378,49867.05132974492,8.73601817120878e-09,2.3513728639309804e-08,-176080.1140963711
2278,295668.840044437,37019.84611993228,542750.5304268547,27226.948314403453,45764.39799677237,1.7930505035805838e-08,1.5283362649892228e-08,-176096.53791928868
2279,298351.4742347942,33543.235057784506,442792.1662222013,22452.66348514961,30104.9251180077,1.415991802645006e-08,1.7771345560115917e-08,-176118.71059161794
2280,234546.4105145095,36406.86911667006,496267.65310591273,28325.558497732316,48176.86899701768,6.584263822334529e-09,2.177022179092777e-08,-176133.9121193543
2281,299531.5002661328,34998.5047861268,599144.8158381089,32126.287021227894,35851.745380233544,1.4961385871324368e-08,1.5627988541765862e-08,-176081.8149670677
2282,102375.44046198437,30284.567532521436,509465.861129333,36481.752809600235,30067.681479905346,1.935631400524334e-08,2.4948512134281037e-08,-176212.54915945762
2283,268781.4787070904,31362.396408143708,448279.6582400164,38148.92792368631,35571.92879722694,1.9662354008760142e-08,1.9540582744168477e-08,-176137.67959560655
2284,291520.5366629244,33831.14584858153,593656.7167038908,34236.68515152277,44553.76218107344,1.9657878038773758e-08,1.4249338586501153e-08,-176120.47082246264
2285,256610.12893945293,37042.164873420224,452951.01579151565,33788.978881334915,35941.8627594466,5.547439414749429e-09,1.903912052506793e-08,-176091.29126775102
2286,106667.05138755293,35070.48222074529,502146.5577717233,27727.60695937495,30415.834541859684,1.1371977990346207e-08,2.4151985772493037e-08,-176161.23644985675
2287,197803.61934025981,31632.24678400795,595196.6672284015,24164.279713686854,42813.865428409525,5.7834542906068294e-09,1.7719094776809523e-08,-176082.0875728124
2288,256274.5298141477,36423.26877069861,559680.5563740125,30665.613459597018,35447.91720282868,1.554490325650425e-08,1.9224216517488443e-08,-176107.96065070003
2289,242543.24163264417,30855.774361251388,595643.4266394033,38997.8372118125,30568.96598132866,1.9546331541605057e-08,1.823570991308901e-08,-176106.70834733045
2290,239494.2472819314,39446.81728293428,596288.0238878631,21584.368477478227,34328.50259243055,7.259358277860252e-09,1.7049984350649318e-08,-176061.58912447546
2291,296030.91449814365,30459.66877119529,578315.1813459902,37582.06635444543,38329.18875223835,1.8544927419766578e-08,1.6752317065583662e-08,-176111.10496407558
2292,101963.5670697717,35935.42142579418,456163.26025382057,35668.31451228408,41951.89592728081,1.1709077162041007e-08,2.994750278765095e-08,-176228.4486477787
2293,145284.5656053826,31633.955587040004,401274.0990563906,34569.10601349738,30755.47893274433,7.950054854828672e-09,2.2949837403895797e-08,-176127.65911590017
2294,246930.53168786937,31155.82160131389,577663.3215798646,39822.54757422587,38901.32735803671,6.019726694939468e-09,1.6811893544390154e-08,-176078.48473806508
2295,296288.2972353092,39793.76696737738,559570.6329369845,29946.77038099677,30457.930703132803,1.9574026248424e-08,1.8822247461110877e-08,-176157.44162004444
2296,136640.28932770703,33258.29002440565,425169.9538201543,36062.327861461425,34400.6683656371,7.89611558818341e-09,2.5230669266357117e-08,-176100.42509269674
2297,298101.3163846583,35681.039901541335,502143.3537418421,38942.02997944858,33398.91023688105,1.7714370097553818e-08,1.977232552952006e-08,-176201.34766563086
2298,217306.94432006712,39183.1817603467,581488.8927546653,20859.24424578032,49508.00071094747,9.31400154359302e-09,2.1883500037069476e-08,-176185.8971239635
2299,167823.60214415443,39918.05631803476,407262.890046507,34690.27555956712,49791.08854014377,8.441128191345524e-09,2.3171199050867955e-08,-176083.23766433436
2300,162867.15847206657,33281.88637902988,442006.6061912523,25825.205946342627,31239.490521457403,6.752040656902831e-09,2.384493525912871e-08,-176066.07620295
2301,223351.80998041126,39946.53026883419,424711.0642892893,39621.26500340324,30319.243605029485,1.5240410074412107e-08,2.1697013256558474e-08,-176116.4099303523
2302,193282.06262534126,36207.81633611346,467236.8217139303,35197.3777730999,30017.15225587027,5.6137485685393095e-09,2.2570644213695173e-08,-176083.7792175443
2303,194343.25866571488,37326.09509166912,596711.6847798494,20172.967749841177,40841.351143930886,5.645369921121726e-09,1.886198680893439e-08,-176073.99167909095
2304,218598.45987950492,37447.24291799879,481746.8903876029,35661.66245572715,34692.3288299668,7.424367562485949e-09,2.002601590028458e-08,-176075.8823696796
2305,165272.4577753754,36782.798398361745,502872.43522022286,31571.065977556966,46544.43908640756,1.7481926422474504e-08,1.8979952270467096e-08,-176130.07335274262
2306,113905.63973914714,35313.491898943554,423102.82063028106,20813.805505007113,37331.18036694366,1.609949801320788e-08,2.0592713405515573e-08,-176303.26237408686
2307,204982.32157705695,35761.08208471895,401845.820819846,25086.581038464945,49770.77083287213,1.3787047003282562e-08,2.2319897277129822e-08,-176075.48519944845
2308,139490.68950346243,36130.45986755703,568711.2772940912,20715.393648571666,43451.337378922304,1.7829809859634846e-08,1.9627728274144716e-08,-176140.72716900453
2309,188007.60542753024,39999.15925042135,433398.43143722956,25546.460450645813,36667.45496442973,1.0244105204507452e-08,2.1014211324036616e-08,-176070.5504988488
2310,203934.8552749299,33279.185302091224,565938.9201552385,36264.34261791053,36523.074765035824,7.76030202759741e-09,1.9730749458886084e-08,-176083.3164235041
2311,240820.5652755993,32289.1375603204,493982.32025403704,32644.539300135206,38214.342982345246,1.8001388217144117e-08,1.925170932926558e-08,-176089.56054520607
2312,268734.1909446266,36371.056105498545,537255.1622416904,29190.744935028437,30541.79339034768,5.464434839285863e-09,1.704017203545137e-08,-176073.67694538878
2313,149189.73742297597,34685.70169196161,401063.1038720071,25940.463477384503,30335.889170757186,1.882602815073884e-08,2.4837271405483936e-08,-176074.40697779274
2314,237238.246570458,33706.12199964691,515676.3808372997,36063.84731933806,44906.154465294225,1.1886424225124414e-08,1.7491693935068635e-08,-176090.92278756815
2315,289593.23562812136,34321.48752062099,567667.9409025807,21394.123098922722,31045.67150128546,1.9777353974324307e-08,1.5496579898922978e-08,-176087.72258017675
2316,132532.1410645736,31219.716385419328,463555.1867253897,20322.573735698486,31305.11472173986,1.9748974241437707e-08,2.4932349906621073e-08,-176088.97095374868
2317,165537.02811458585,36806.94120248861,471862.19640485046,27877.456457619755,41832.8210471324,1.977555575743473e-08,2.241510893362428e-08,-176076.99814330993
2318,246513.9059888519,35556.904275735855,505268.6006118886,26155.712189941147,37756.66402703808,1.9652766105182234e-08,2.2904641762027934e-08,-176223.83958549215
2319,254004.9314633789,30071.354669808487,552674.1292950623,35361.810495846104,30831.15153898014,8.304871706209583e-09,1.6069930091690683e-08,-176103.14490783535
2320,202668.4996404885,31968.45357560037,440738.1723393223,37086.55233427967,38606.67438071526,7.1662028226051335e-09,2.6892382392110133e-08,-176256.8778110542
2321,102310.47581521154,35852.21178917474,405275.9238322011,26226.763579437553,35281.02506051221,1.484228339938868e-08,2.8812770682169873e-08,-176121.03395994837
2322,256219.29567498164,39155.673874467706,449688.94587980036,37020.01225475398,42799.48644158776,1.2113247808888364e-08,1.7457755441802288e-08,-176118.12465760802
2323,227894.97566940155,37511.12187484845,599680.0253979131,22252.08534372684,44686.68625429754,1.8591432674078762e-08,1.904476885246257e-08,-176085.8804637209
2324,171690.47662735748,33383.352487059965,420378.8255939366,21548.02740921156,30340.43468931998,1.930493560312566e-08,2.2471558698819336e-08,-176071.60397717234
2325,168243.88631534454,32829.93516464971,413937.19673705933,33894.43529054437,45328.34896923608,6.951119386867884e-09,2.3304725619732282e-08,-176081.398019906
2326,193003.596064754,30266.27482496952,423429.6237417248,32144.760273242566,36802.812721805036,1.933949320035907e-08,2.3665059088850996e-08,-176101.9910207436
2327,206069.5682289225,32714.849398916864,462898.6675528575,38193.26786539718,30157.893628510166,5.012511003418485e-09,2.3341258765268804e-08,-176118.11948669463
2328,298644.22891611035,35477.46811218426,561690.6206027549,23707.922648120613,35036.73777314285,7.160112459006729e-09,1.504617134939446e-08,-176094.5206044074
2329,233092.46717582585,30697.10852762082,553833.0215630614,22917.688347411637,32609.070157452545,7.649059007493522e-09,1.8386579310764714e-08,-176062.87890655015
2330,105168.76423985694,39734.30843784506,441706.8784975251,30797.43585138477,34566.13911573443,1.7296943254985608e-08,2.5624408057697372e-08,-176140.72912367556
2331,258966.21747904812,33658.245077418105,595831.5003828126,35615.66799735166,31258.612158867723,5.2254893292332495e-09,1.7504038700331203e-08,-176073.79265105852
2332,210843.20146184549,36568.855899930124,524467.6602920603,23314.97925195714,39642.78368989209,5.13215666571119e-09,1.966920334359105e-08,-176061.16852131812
2333,143388.70156789283,30265.670160253463,495033.75576903217,34437.222786323124,43958.534886158464,1.784914861628951e-08,2.6288475857877294e-08,-176186.58947580613
2334,255421.02859725567,39956.529485615596,597442.2182777033,35084.78127513326,45546.37354774618,1.9446011287087257e-08,1.5410701763774613e-08,-176091.91396933937
2335,253712.07597900473,33217.26824396607,467495.20279415743,25233.570360712198,40388.08235113013,1.9159153608162032e-08,1.940942977838698e-08,-176086.46751511018
2336,296498.8383969497,34123.011134696826,486574.7766701328,21114.40887502795,49127.48473166267,1.6882617733102562e-08,1.551645099342446e-08,-176123.17292289875
2337,233612.64095091957,31149.412510056398,527694.7714558344,25352.47673242141,39047.72667075551,7.0172868944814295e-09,1.9877072382409256e-08,-176076.280131916
2338,227694.57449721926,31780.545357628012,401136.6254317494,20027.20540729996,49723.59914364552,1.8917059846712238e-08,2.4297080067753472e-08,-176143.35341898963
2339,266412.5136562353,36022.22673340935,591945.9553996567,37353.984607725564,44103.418650616295,9.733715481400453e-09,1.6669875687443344e-08,-176076.91943366258
2340,238338.38602875776,31115.708850390187,409567.94308890495,20663.29807998912,39316.62799112597,8.285699816898806e-09,2.2304975409742807e-08,-176101.63524529696
2341,299459.6788000229,39821.91287801473,447582.86374658183,23919.33332095442,45765.40479638004,1.7235056380843268e-08,1.832633666384747e-08,-176118.0818720946
2342,130991.94253447035,30333.649911739507,441798.4313136949,38540.772939747105,43814.65380362227,1.9472722671259154e-08,2.7512616306916783e-08,-176175.36157630212
2343,163902.44177780056,37728.529822110155,425367.20883281453,31316.66923608183,40238.10380701004,1.0134055029530718e-08,2.522139615417499e-08,-176092.10868472361
2344,210993.35502243869,36991.63792267824,543908.2708435227,37028.27878826588,36269.258669692965,1.993509550772426e-08,1.1546300953655267e-08,-176708.7987808459
2345,296201.7068552732,39339.119933915994,483347.5643813581,32570.48095755263,45341.60297811039,1.9915264069716226e-08,1.604645164978445e-08,-176118.9577551564
2346,118849.59657232848,36918.70051339456,496850.1874986625,28572.551517218188,35945.725888362525,1.9380509428451783e-08,2.7640826304234793e-08,-176189.20956127407
2347,265100.8984893869,36358.57435362711,540252.1726480676,21275.817241748744,44131.6799381227,1.9651116446865247e-08,1.8367160335106007e-08,-176080.7152126356
2348,223401.51461585876,35753.017107823645,544643.3515364942,24507.347118399863,30262.843757310166,1.898824922798361e-08,2.1348765819016257e-08,-176117.1655845929
2349,294503.58579437353,33085.74010715302,445697.25428649335,32156.61849646626,48545.47144848254,6.630375661348135e-09,1.9302116796333056e-08,-176134.74225301793
2350,247474.33904658796,30454.81595447676,528391.9933810626,29932.43527829758,36533.785010474014,1.4497425992280897e-08,1.6730394484091868e-08,-176097.77330424284
2351,132928.65064855813,34447.08756066559,524266.3519147986,20855.733540560595,44521.23177357171,8.47774559459546e-09,2.0934194851868463e-08,-176134.8295634001
2352,254168.62644416207,33719.085816659535,534359.2827087914,39338.602137815775,42559.77484128633,6.180822858472407e-09,1.5990600853242915e-08,-176106.62221462824
2353,170868.4053307133,32834.2182491526,547052.8940224772,27901.681022181278,49003.79620579627,6.4582562991318024e-09,2.1211703645764465e-08,-176089.47893794518
2354,242951.08688352135,39874.63129859218,411006.0967586371,39692.437955335074,33534.246712991386,5.009199489807159e-09,2.0537424289298832e-08,-176110.4482415851
2355,251466.10438509905,36398.31521361077,509797.45182547695,27770.096202923705,39862.530421680836,1.9321238539277556e-08,1.8186519655904004e-08,-176076.2362974046
2356,252736.56045193016,35176.53266617364,504621.1873379544,27844.98604832943,49490.70472354094,1.3425940340388956e-08,1.5931738888511637e-08,-176120.49408324782
2357,205937.52879898692,30125.18288444756,400184.42726094107,21335.165368350037,42043.973685937926,1.007899894816699e-08,2.682516700127186e-08,-176175.93641410794
2358,179796.9235592613,32430.99382111219,478795.5893236176,20302.193980105018,36358.01087130021,1.8940905854616096e-08,2.3294619013136752e-08,-176075.59920625068
2359,166914.3311447011,39536.84572657149,476636.9272892883,20506.88070253166,36896.28975866173,5.009225088710263e-09,2.3905522867391128e-08,-176081.27582284983
