2153,297342.9020049309,36195.48136319891,575780.1787190749,29446.117950283184,35253.85623393833,8.436915781208233e-09,1.8331854721931036e-08,-176177.07701172383
2154,227022.8561770719,39646.1183237561,410421.1106375992,24060.379149140812,42589.732181612344,1.2400970787332666e-08,1.948874768156688e-08,-176145.36447470976
2155,182149.0525553922,35426.591340032675,504471.25032281794,39968.27053113513,40854.70071035704,1.83212543224868e-08,1.9300989719804094e-08,-176142.70200179526
2156,266397.71728312294,30137.623169645594,523043.01212998433,21034.51264555624,30535.302078884713,1.1428725954110086e-08,1.7283630834307027e-08,-176127.37200003216
2157,221980.72423364263,30211.913188007315,420617.99481024034,39847.120499418044,48665.97454304453,5.843076726316777e-09,2.3941620315476417e-08,-176194.0339959287
2158,154685.12198960714,39100.01421747846,513011.37634497246,34240.11318465906,48902.45668968567,7.144887013166316e-09,1.789020541971925e-08,-176229.581712646
2159,225003.66095509223,32843.8175413302,585660.1207118919,29908.33282305299,39449.63127538418,1.1461183957060262e-08,1.8980850053711678e-08,-176117.65007403606
2160,180329.33442783187,35546.536084532985,406080.64587761776,29268.049461261075,48083.736257388155,1.9750791547660765e-08,1.9012770775692715e-08,-176224.62156738737
2161,156547.60455177713,34731.56761551957,411647.12593562884,31305.70665165248,30768.525882677695,1.645963940336716e-08,2.380832824842455e-08,-176121.059976693
2162,200914.58889349346,30370.554888912055,589232.9441730928,37507.48502405406,42316.10695673265,5.133117303303596e-09,2.1390300104649178e-08,-176181.67158992332
2163,186499.13263296045,39380.85509385093,426381.40289664443,30755.71973017393,43615.537283572696,5.584857079470533e-09,2.073698432503672e-08,-176128.42384606792
2164,165826.20792209206,35280.70749100534,414453.68908540846,29043.185220562606,31826.7846450398,1.2052632531247988e-08,2.1144793364257773e-08,-176159.35408197483
2165,176927.10311685244,34322.74027939117,443470.92704510386,21021.28647981353,31058.46880062295,1.217666598987976e-08,2.2674364409945125e-08,-176110.9263723191
2166,258392.86783361057,37358.214149016,550891.4244854904,33074.30153950432,49352.35710236639,1.996952708330349e-08,1.7745817406542228e-08,-176123.25434017464
2167,298220.2077275289,38816.4270403952,594042.6540778048,30322.857417502964,32006.36426881389,1.9817165884316096e-08,1.6777727344806713e-08,-176138.70210579608
2168,204356.43287117424,35849.9235672686,559987.76813281,29952.471010161295,30209.8675959661,1.7795054347708804e-08,1.7446159208913937e-08,-176137.70770996975
2169,241907.27648923034,36343.840207654895,509590.99915870244,20150.628174163572,34663.235294979575,6.337826706636638e-09,1.7946024013799002e-08,-176129.76209930485
2170,146602.16890639946,36378.79175933774,597784.098958774,20457.50330940024,31678.02207515131,1.9463586869996035e-08,2.383998001904449e-08,-176240.3061699007
2171,240776.1084496511,37761.27949273738,480213.45389487594,21790.210606263692,33375.53689902699,1.9768268890246148e-08,2.180481596656261e-08,-176178.0035181077
2172,232596.57883266246,31474.19115591433,441157.2978514856,34047.76723990499,40217.07258267053,1.9839869084145648e-08,1.971508660823456e-08,-176136.8268557961
2173,289348.54437415244,30365.797349990302,521766.41683089116,38195.11834590151,48372.72544089258,1.8520491552548527e-08,2.2543594089432984e-08,-176426.59871704766
2174,220414.53600377036,34218.803374755546,549682.3674406263,33099.19112167567,34175.4372711239,1.0356103310340858e-08,1.7695893539900734e-08,-176116.14265753244
2175,122077.50393366872,38647.67674023557,432961.166690015,30968.025122578914,47520.31192020196,5.9742613971344876e-09,2.182106610369882e-08,-176216.58306642124
2176,142550.38487701214,35554.870605964396,482095.40484069986,39757.33463690062,38782.07830490157,6.211150011738042e-09,2.1423312285101767e-08,-176157.80782377085
2177,200551.48439884538,35016.59520145692,518203.153166844,21451.872768633824,30774.139286912647,1.940200175792796e-08,1.9867865051099575e-08,-176115.54992285575
2178,161642.1128541271,30544.805687821183,403877.6494207007,24249.81740658113,37967.47157805124,1.1477778956834084e-08,2.718513511529478e-08,-176135.01303102812
2179,204143.26574587953,34154.30616281236,422835.3192590803,20280.252015890812,40224.57814730888,1.6396401046865088e-08,1.9714671173518596e-08,-176150.33852485797
2180,296289.42877150443,38830.9304769579,527331.4458038382,26092.710262138844,44619.44330817863,1.9977264104511894e-08,1.6878878476278582e-08,-176140.1818894518
2181,261659.58614019383,36493.94874433435,591570.1233487716,22233.34564034432,30459.196650156886,1.4100108843463484e-08,1.795734532814083e-08,-176127.45189789374
2182,182756.05678266828,33715.95105549486,598815.3652460375,35773.35223806463,30662.347291727132,1.8355781589532412e-08,2.3756417552777167e-08,-176280.68365788372
2183,182121.1059057954,30731.648342979024,430535.8024672523,36550.68822463426,38491.333065923594,1.184973719505433e-08,2.25131710949054e-08,-176119.0390763409
2184,186726.3514145324,35132.00083370618,452042.0794145503,33374.243998594124,40378.54336890046,1.3498012224630868e-08,2.038074603353845e-08,-176126.3724781228
2185,147937.338056756,34834.29229694957,471228.97025297116,38441.13288910825,41223.99466224611,1.946269278198702e-08,2.3588340420693513e-08,-176143.9656117499
2186,211080.54101552477,34119.79632346268,599480.659941738,29098.801938544937,49116.98125199122,1.295639989312366e-08,1.730119347752153e-08,-176119.71041166724
2187,214373.22787979236,35387.25916052938,507492.14261653996,20224.33165777862,47726.841246930286,1.5498513625189273e-08,1.9344463468471705e-08,-176114.46024705036
2188,155697.28719236428,39944.14465430324,514400.2599539878,20725.021887187155,46389.00110034497,1.4175350344682385e-08,2.4071156216594194e-08,-176172.09686449828
2189,200555.34054679604,30662.85082855835,495045.7078429867,39345.13081055555,38643.3305110533,1.0269386756099283e-08,2.077109381114962e-08,-176117.08816090284
2190,210771.63580507197,36887.12207904848,518639.7756465706,39739.5704116127,49994.98630827034,6.4268204319553545e-09,1.8472886466203234e-08,-176116.23577507416
2191,244631.64453738648,34527.43643501632,446195.257468422,22189.45060839872,30361.039679992387,1.857848679955411e-08,1.9513098930863e-08,-176136.23948242093
2192,101666.78131837018,36125.46870250418,427295.4703374503,28852.478471288836,37828.733320234234,1.2495469067286366e-08,2.80536517332161e-08,-176174.49196495375
2193,289206.60719964805,34462.61454069089,445105.6659499473,30487.651364124096,41048.474197479656,1.920636285907022e-08,2.0530029893709702e-08,-176216.86825715873
2194,143094.51205896068,39590.614389189046,431035.35118792363,27305.647590163127,47803.3052915147,1.3247435113792402e-08,2.573120367906744e-08,-176133.1531550545
2195,244941.6516887387,38025.06853971774,599932.1948001565,22991.921509643387,44886.1735081339,1.28045461372471e-08,1.5846091353801716e-08,-176128.47098294506
2196,262078.1353721034,31247.747510371017,598942.6864722695,33144.72805553518,38100.53624552945,1.1971038156578587e-08,1.6366123467845617e-08,-176110.2448567266
2197,222396.15371680557,32823.61397493433,427241.25404616527,39285.617916076415,45527.700006127794,1.3127199444575208e-08,2.0196712016380862e-08,-176136.9253868627
2198,139572.46204392618,34388.0141619787,577338.0334969551,28528.90627357854,49597.381889151315,1.9114569285893413e-08,2.2027685096269463e-08,-176188.83360222686
2199,299010.0649321405,30628.503371167677,596673.035049357,30332.2006417633,49657.993330769576,8.099480826278562e-09,1.5999361004968426e-08,-176115.97997944188
2200,123225.0226045644,36070.45495137017,405410.74251281586,33129.863501730455,31021.864848996975,6.092192301274974e-09,2.7864920972528736e-08,-176138.57350998156
2201,176474.61600642157,30206.50783519553,455334.5576191257,32853.89995878778,41841.81330819332,5.3059918840767405e-09,2.327510334788667e-08,-176119.4645325673
2202,260511.28230192955,32690.9105747717,463376.46466332837,25432.30060878189,49069.31002482934,5.120267578278508e-09,1.7631786034126004e-08,-176141.33627084098
2203,174466.16390347766,36940.64163432517,416419.3417424301,32791.26146662084,38276.13204711465,5.202979756485694e-09,2.4630455752807353e-08,-176127.4569652629
2204,182139.11549841723,31669.6608305832,561264.6055710469,22274.936329052372,44862.04609081545,1.959516179292336e-08,2.0003896800591608e-08,-176128.13702891849
2205,202310.2278113658,39314.04618427269,547451.5286961496,33075.807272194565,34152.52904700411,5.46133965789963e-09,1.929138493358859e-08,-176112.06284227528
2206,223191.10543169497,39785.69668100885,420083.0345104152,38909.050436078294,42396.513899918034,1.3232480796340101e-08,2.1995152433600078e-08,-176154.61360865974
2207,202867.49990463338,31278.74037515483,596794.08629842,24110.614727020744,40023.67188164935,1.20297318337949e-08,1.697454675805711e-08,-176144.3531722411
2208,103870.09874649423,36450.64187788096,406984.2334410211,34956.155132713226,48683.72727651873,1.5155357737663468e-08,2.959035894945372e-08,-176190.9486840465
2209,296490.7601978623,33683.8751102182,456281.0857622056,37511.98233315107,49579.67323589776,7.2362643046268795e-09,1.926803191065406e-08,-176186.28726573318
2210,148157.41019170702,34125.08305519738,485061.3243687714,35159.25676231317,43787.19454155491,9.579968353232198e-09,2.274002892854423e-08,-176133.18749127074
2211,198850.6660561061,39748.884688731676,401815.2714180289,21612.673869629198,44290.881869663725,1.464021555918739e-08,1.819335750857408e-08,-176239.39617461737
2212,220284.46311667946,38433.9514504051,531259.1070460326,33299.902171004134,30074.997822141613,9.010953516934915e-09,1.8182626518878664e-08,-176113.1423823
2213,178823.90543366098,35871.072619749124,507348.0985128992,34878.56893752349,49638.29456807623,1.2955072413022029e-08,2.0795081739185015e-08,-176118.82226969753
2214,172126.26002973603,31829.80270224338,448156.12669866113,31577.536921519037,40443.395746661714,1.507389318035898e-08,2.122267435422156e-08,-176128.11777461713
2215,159324.23886159787,37167.72029089994,476259.9669887865,38530.37198607523,35524.41845631288,1.741241552386671e-08,2.2399735051070773e-08,-176130.82515407927
2216,169432.4085502965,34670.667085355526,531597.9204313817,38745.025651691794,37029.04755609867,8.641261826745636e-09,2.061197535278534e-08,-176126.09570493607
2217,299494.85722868657,39748.63609739045,568801.971690692,39169.470716067066,38287.03506500392,1.880722590704884e-08,1.4946493217623188e-08,-176146.9151008119
2218,192927.01955894133,34974.222875018604,412103.3080522637,25460.25127897119,49579.02370965349,5.578980270595315e-09,2.1005690788769406e-08,-176127.10387034938
2219,211826.28274980257,34586.73083417851,553032.2922507485,27615.790715231396,38173.29385795001,5.300334436830384e-09,1.962295460847979e-08,-176117.25051325856
2220,294883.7866751531,39403.31477414545,412720.08137529786,25163.868813828303,47181.71127639741,1.615876311239383e-08,1.829764094129618e-08,-176180.52605967934
2221,265768.2500821656,35464.923682841574,598864.9551317231,37453.14206917881,47444.12663293743,1.9519582370572264e-08,2.053256500842028e-08,-176289.78325676735
2222,154844.79832848467,30245.347657279923,453688.83105212863,22878.667773669302,30371.631772163924,7.53126013177238e-09,2.569717567016168e-08,-176132.34338054754
2223,244576.093469284,39593.48867369243,401846.13186760887,35147.01196980736,31244.285925848137,5.864851273663255e-09,2.1902086563853482e-08,-176173.66134982617
2224,199220.74833476022,34996.92201163898,464862.871060271,29449.660406615156,32549.457472110895,6.694527414996975e-09,2.0134403123193854e-08,-176117.8026723516
2225,253441.4529936823,38201.37507839223,471932.6222975371,38281.4909249653,40066.84430779561,1.942787748598441e-08,1.8432941467336573e-08,-176143.28271941686
2226,217137.92615581123,33115.77556670376,407721.43030819524,20192.74013344024,39033.56325048082,1.477052611823078e-08,2.105928395927567e-08,-176128.9475938302
2227,197436.57256439736,31247.139277435606,468293.6683013283,20240.261131553652,33727.526599187964,1.7184375361226667e-08,2.2076024983970408e-08,-176113.90633847372
2228,101915.74388598141,30215.624018752722,431232.0896960352,28977.429714533857,30623.79278108125,1.82281068295248e-08,2.5076901206648307e-08,-176214.62517977555
2229,230386.63931107637,37989.93254770234,402550.58896083187,24840.202470914875,49456.359607500024,1.9806768519404493e-08,2.119812727322714e-08,-176140.83118052295
2230,207657.46192268858,30051.37023834532,401604.6561069309,20847.99918718517,35973.96082216131,9.617193751140911e-09,2.3378501033485833e-08,-176125.47425790882
2231,193272.14466728678,32509.70699341683,560205.5084209893,22061.833432088995,41873.904216422954,1.1183533220794238e-08,1.846989206402827e-08,-176129.24212785176
2232,248117.18314922805,30810.826271827453,451241.4793318927,38081.03677971856,40170.41157812269,1.9480387257104623e-08,1.8654027788087813e-08,-176150.50606405738
2233,106093.56550238049,39787.58292704643,504367.4313932197,36849.83102259216,48280.63686448401,1.770492748107549e-08,2.5645039840458828e-08,-176227.31937468218
2234,259285.0602055611,34722.795162631475,519227.93557846954,28258.068139790805,38581.02025031715,6.487283460037118e-09,1.6582441208950436e-08,-176134.9077705683
2235,215799.87867999118,36417.58453946123,542807.4378037434,38919.88320084578,49300.854947031636,6.816639041190384e-09,2.0315678612773983e-08,-176136.05952397868
2236,210976.31721450266,36197.399583631355,535215.9383875031,22698.967387019817,48471.620330278485,8.995183587792375e-09,2.239219287066679e-08,-176193.04502051987
2237,210568.83862732473,39788.172404159355,545439.1088722437,21725.430465573587,37065.695582064414,1.850134758413876e-08,1.692294187315279e-08,-176158.57081684022
2238,249454.6475585151,30025.577130603055,558722.5674617967,39272.80949952127,38512.894592492616,1.3840633693541444e-08,1.8565162750571915e-08,-176126.79197576805
2239,221006.41395125148,30641.73288253013,498670.34184460016,39650.26938714458,49843.427478785714,1.9444153724132815e-08,1.9776691799547906e-08,-176131.10597529655
2240,267792.14469770156,35271.18791708796,476287.28946109884,38935.00423220558,30304.638348163666,1.9117620525383122e-08,2.242785543426639e-08,-176288.22356351392
2241,211936.55120442866,34707.585583517306,400071.290004211,39426.675343893425,31197.07045442184,1.0903912474163511e-08,2.236314645296542e-08,-176143.68948022337
2242,282586.3299567607,39208.93867753065,563845.041545393,37826.97324022932,35158.297218515116,7.834545420972524e-09,1.5909667316918308e-08,-176122.31570955474
2243,220896.38554452232,35276.78101690372,546009.2540778423,25355.47959107371,30547.678863152258,5.045625554004598e-09,1.7820969952912573e-08,-176124.59506339903
2244,164751.26960493205,39380.592645194134,526965.9873827313,34909.79778418326,30434.252262412898,9.144483492612065e-09,2.2015513876769684e-08,-176127.8829965413
2245,167654.14429473417,34817.37366621209,403638.26570986916,23247.99099762566,30734.647053206816,5.221227303116845e-09,2.6436636182131804e-08,-176135.1014356872
