2755,124836.35239077709,35194.68096855485,482248.91367959045,31423.8656346107,38774.62844375333,1.8267435062631804e-08,2.448978892400871e-08,-176037.80452683326
2756,267309.21812684,30832.421648254392,484311.9315641107,32120.986744537317,43130.91585439733,1.8430530899057136e-08,1.794042663895051e-08,-176018.59213635133
2757,164232.82484700173,32567.392268507945,508838.1719784497,31055.455221673223,42440.128432764555,5.5763809771812075e-09,2.433463205430063e-08,-176071.09259224078
2758,110004.52622609561,30033.360895046393,420510.47709476925,20253.237918840838,33544.19498048338,1.8363217361753832e-08,2.9554253075410833e-08,-176052.23470886122
2759,142248.59604797274,30488.45978447048,428705.4278421764,35298.09415389349,43965.80975925464,1.730337767974368e-08,2.9565539566319492e-08,-176119.39805730834
2760,144361.09156718702,33425.7333197298,583549.5346566751,34905.42866109121,40827.46056278854,5.224695855078175e-09,2.5305209931000314e-08,-176197.95726095085
2761,283205.2702252851,30463.487026918054,482515.34753156686,31739.28716941678,39903.12901184925,1.8909664908540722e-08,1.959062825053461e-08,-176061.99655001136
2762,297137.84412069863,30299.369276934947,528781.2899272748,29862.335276964663,45694.38760176423,1.4616198274355587e-08,1.6499238479016346e-08,-176020.3920952762
2763,219695.37670879514,30168.74442094373,480615.58098898473,38848.44392059783,37762.82277394958,5.601647456692389e-09,2.1742115798440875e-08,-176037.29269615293
2764,209040.440731604,39977.579670200605,550256.5005847613,37485.10455601339,37702.43847500413,5.3747778476582315e-09,1.729815168599617e-08,-176023.81350601284
2765,202092.92966789537,30480.520045511777,479648.3930881446,21896.290408210967,44948.01419867888,5.3142810792858e-09,2.1314320810299813e-08,-176024.08467491737
2766,176699.4972921668,30239.77984169406,476331.2860684574,31331.755050400898,35964.35271675974,1.9765278521371862e-08,2.1779423140365957e-08,-175997.6862658586
2767,170925.81088672485,30404.92622096373,411099.4827211066,27073.875998280695,30120.14370699262,5.4317078928842845e-09,2.923564577203954e-08,-176132.62920741184
2768,102132.70821569438,30424.30042268528,458490.5806676959,33661.14190605328,44366.60775645583,6.096321090291891e-09,2.487198197232279e-08,-176108.83256168975
2769,143686.38922748447,39611.03308059641,495316.3647526377,35526.66610323042,36364.213903819356,1.708667745494657e-08,2.2323975398107517e-08,-176016.60965464148
2770,211654.21066484565,39303.64592922053,510376.1939402812,29012.772278576296,30387.754423407216,1.8177621249212033e-08,1.7201027698032356e-08,-176043.42224647975
2771,170595.2609341191,36756.51556539686,564062.6363437546,28757.156429448714,30536.653140336584,5.454913868334971e-09,2.2072881118042426e-08,-176054.1230288807
2772,171094.70736091433,32309.52470186371,409020.89541182964,35810.37436226124,34817.717328173094,1.0310805358342529e-08,2.648464643342882e-08,-176042.37729776793
2773,212219.24602085917,35242.253390107886,517846.04816369794,38509.908616551125,30419.41655530856,1.9696485607534642e-08,2.3725263821065826e-08,-176130.5370451206
2774,216010.97209863877,35618.886797089915,402110.18955115066,20219.169118625545,31420.397753737678,1.5527597937290524e-08,2.8797763507872734e-08,-176276.73734083967
2775,299215.2028605339,32084.967642966163,537016.1168081507,30395.4953819569,36235.81074423443,5.212977745191907e-09,1.6398351684283575e-08,-176033.31769744848
2776,225734.77228784753,31965.30295668396,526245.4802431148,35127.9979248619,43883.72057539376,5.87344767425057e-09,1.9031412653664817e-08,-176007.4219409157
2777,266156.7128561421,35320.46216847638,483261.3672263629,20470.892147359125,33780.54630535453,5.502515720509218e-09,1.8434825177964057e-08,-176046.11477875753
2778,260477.4809167642,32919.3263671235,472019.0315974132,26747.21888133471,30190.11408468515,1.6113487864779475e-08,1.6302449103004782e-08,-176076.04509971332
2779,197909.4185002541,33725.81489845577,549297.5691005972,27393.074344005465,47325.02440382475,5.048021424676801e-09,2.0581095838932445e-08,-176034.060471363
2780,101544.75251570361,39775.60233172521,401742.92304967734,39835.59993212765,43422.37046030296,1.8507566607938744e-08,2.7319497401430282e-08,-176055.49749453206
2781,296831.20755456254,39532.04757664441,525557.0788120931,32052.639286386475,38307.032331784285,1.948788155790158e-08,2.1275283092047737e-08,-176240.65529903513
2782,169067.8809417053,37415.71658614542,500663.4157355503,38772.825336360256,30860.919363543788,1.650517332470742e-08,2.021361196216016e-08,-176011.96030993422
2783,133061.2469946993,39371.920162188195,509167.6593935478,25540.551637621596,30617.83940425038,1.9414823011109233e-08,2.3382652468697502e-08,-176032.74929995355
2784,261638.99594129968,31875.4030292908,599731.4873588493,24916.463834921688,30530.707758956552,5.743495859182882e-09,1.5993788469501187e-08,-176027.1370545705
2785,290247.97017190163,36029.11587471768,455994.3980788029,20139.47094507792,33138.38414119034,1.9757278432721285e-08,1.5970285697938868e-08,-176098.45273011606
2786,285636.0648084354,30441.91847886996,408522.5861056003,25185.92514499561,34054.60472123467,5.5468032641459806e-09,1.6524231675526216e-08,-176130.93597072092
2787,299591.6538604483,36403.86691196982,586604.965628824,34433.551825661634,43115.01543824609,5.339891123438091e-09,1.6900143159476023e-08,-176037.3958238298
2788,281674.06597093947,32499.418781972276,506389.65666619915,39548.51518168446,49198.00929993897,5.473641958986059e-09,1.558045309683431e-08,-176051.73672901012
2789,123753.86010082118,30264.648081267504,411734.6563557604,29749.4781304783,44255.32363735483,1.9162383674350844e-08,2.7311838261943733e-08,-176024.0234848111
2790,188831.77397694084,31167.904094355523,530984.9782020461,20201.518515061067,38902.29345616493,5.484533307339811e-09,2.0921033897310755e-08,-176035.56249063436
2791,282577.04861487186,30226.440220302673,588882.7333799838,26778.34720160912,46790.41979149118,1.939734605818527e-08,2.0668107895781594e-08,-176200.12248422022
2792,235895.7533838624,30592.252881804714,506956.2516294649,20131.759832871197,34489.68182261397,8.3900474653954e-09,2.2165163166658923e-08,-176092.04322848504
2793,143955.42804342028,34308.73584256739,402781.0752431201,26451.93124753364,31666.576884703805,5.560696329963497e-09,2.9148513156046424e-08,-176064.42604130783
2794,287744.2487875285,30776.124320355226,588285.4176982469,25629.242729770587,31926.695125459482,1.8754508861877474e-08,1.47514889089412e-08,-176036.65328235654
2795,256855.14138180617,30114.157103326455,572647.0666766423,24038.058072349115,41304.97709773391,1.7336439854233e-08,1.886073710695679e-08,-176029.41296664812
2796,165547.20765251026,33292.085821839144,597487.5024725406,38589.27774295309,39291.91489921667,1.9479009121725263e-08,2.1759328590721448e-08,-176065.69501774563
2797,165865.79198085284,31934.577825843113,400248.4317517144,27709.53715608232,47329.63125908049,1.9793791210718704e-08,2.3054885216901768e-08,-176004.10326180037
2798,284165.8715360466,35556.40380183627,509990.83642888186,39901.92376924546,30809.13061704017,5.169131023214853e-09,1.9384858439314484e-08,-176078.42826563967
2799,216802.2181597483,39724.9574782802,577734.2649765038,39482.77203799307,49249.05487070873,1.9768459985277624e-08,1.4431328119972675e-08,-176121.89308752416
2800,170559.35894740722,31186.762498784195,496333.70917724696,30005.708568637136,41500.663553893246,1.9741070137075435e-08,2.0681576962334735e-08,-176007.52122944855
2801,206790.7719942749,38702.69582012635,504497.1062099148,29651.676393885857,47642.09520718558,5.561046265476596e-09,2.099577131566267e-08,-176025.6525450017
2802,231080.72644005917,35409.80410956932,406316.54299630923,32475.658328910526,46963.0452806455,5.223498081340062e-09,1.8731401671735055e-08,-176058.59230352132
2803,131498.69720009173,37376.730182455794,481798.49058692623,26414.645561410758,39592.279824861514,7.496175970244189e-09,2.3926245349921633e-08,-176041.62044596663
2804,141100.12794906352,34703.848769626704,509014.5359562886,39262.541389905076,44388.26631474112,6.269731885522565e-09,2.3524644347835535e-08,-176050.7451237872
2805,160075.24553584622,39514.453585779025,403419.3905005665,24383.184858263376,46613.07556930025,8.468784601223114e-09,2.7382556568776038e-08,-176060.41891417254
2806,220998.162416743,36653.72236353795,572250.5767941582,35492.737776163194,31531.541111001792,7.458235377779365e-09,1.7673817519618093e-08,-176002.23748217008
2807,191364.7157587714,36107.66601799222,436869.9587932761,21281.412938071117,30284.959797634132,5.011919059325063e-09,2.530394633239586e-08,-176077.5747278413
2808,145692.6337250978,37831.56152172874,434281.4383597515,20486.79696353098,48821.48900882071,6.861930995053978e-09,2.0332859672306715e-08,-176111.57676755753
2809,146593.7853712818,34661.245541683646,497771.8235366534,24788.15747699473,47039.793753054066,5.9656187898274416e-09,2.3356107356191742e-08,-176045.84503256888
2810,194991.21892942415,37343.65856848522,486072.8128579719,25753.417757766092,36950.984369542275,1.943183679174003e-08,2.2222073145019474e-08,-176013.36236619318
2811,182739.12447924758,39570.73192461002,402021.4609791694,32073.54260885684,36273.39184584274,1.7775257938095088e-08,2.2062338037209738e-08,-176009.60252282012
2812,254411.1743565038,36989.60878978336,487255.2600455211,32508.560024221013,40876.12725379113,1.968862746771723e-08,1.7799148847856922e-08,-176015.21773998483
2813,190490.99361638853,35405.42782410748,408634.08321502135,37767.11259024963,49998.80945065853,1.7390744647707226e-08,2.206782179778355e-08,-176011.59636418274
2814,186808.17737058207,39487.95432426738,592559.776193731,32835.51618404904,31016.846283975643,6.663704095786424e-09,2.3482291221365415e-08,-176166.33622285727
2815,194878.99573731187,31829.889957032803,416816.82567704574,31941.850067787425,49911.596799661376,5.06526631296568e-09,2.4668042917811636e-08,-176054.96642515514
2816,193022.28948594863,38178.55803423007,493516.34560286003,29620.651001257233,30893.876587269777,1.8039823339710185e-08,2.0404632527747886e-08,-175995.01098426964
2817,293149.0110769089,31430.864806108548,514706.69786089653,21308.288679618745,30093.231334109376,1.8994343134856167e-08,1.988639315235385e-08,-176103.5827122205
2818,154492.02480411818,33103.43341931597,524563.4713283349,23246.89766921915,36447.65590049007,6.813367358344997e-09,2.1168588729149215e-08,-176042.50296089821
2819,286648.6970319385,32921.17617084079,432143.6845203992,27521.432045297825,30578.888945557384,1.997794953608041e-08,1.937946092924068e-08,-176063.33642622118
2820,207116.73114838084,34342.36934826747,529686.8135740444,24566.573130750712,44687.30104658687,1.8633392266816594e-08,2.249220798239993e-08,-176071.73688932482
2821,295011.9068981869,30011.566244855425,598099.5599514706,23135.22175318526,35685.03289966545,1.46909346790105e-08,1.5902088128579897e-08,-176015.01837674333
2822,139348.82416425663,34731.37383888049,476207.6975645615,39670.42786427491,38798.74956291114,1.993837501153981e-08,2.5475425454247164e-08,-176049.58957037257
2823,120072.10409640556,38583.91316071141,401213.0323069428,25789.072372104747,46515.31894346532,5.3397866853683256e-09,2.9633451742964557e-08,-176072.79965694156
2824,133202.3527111063,32823.291685723896,499199.99909579393,32496.607181365078,47547.88147163934,1.8687879247552257e-08,2.132061903940933e-08,-176057.4143919055
2825,257615.85569666306,31894.145573269383,568364.145676709,35257.72188423444,31246.14209138912,1.9703549919928524e-08,1.657009673709597e-08,-176004.99755890478
2826,116633.09647466354,30883.21672645105,402845.917755382,39709.932079639424,42103.22008141841,8.79542229022062e-09,2.83192600131393e-08,-176048.59323514425
2827,176602.56532995103,39243.1302547817,464668.2237601008,35708.675025644945,49895.009631822584,1.884277471903722e-08,2.192505888293486e-08,-176003.2408681847
2828,294491.35491175146,38683.65785057186,516738.63383168424,20157.535458114282,39027.382448422286,1.7758540385910434e-08,1.5674067539844875e-08,-176055.51013589764
2829,193507.7322270405,39986.36368430251,405632.6379945972,35548.227000006045,40762.70248667772,1.8453550910683377e-08,2.1839163516771377e-08,-176011.92792235172
2830,230641.7074061426,30132.92259440629,539384.0716530127,34456.03567567308,30220.137211976948,1.816513823222123e-08,1.7410554449588128e-08,-176009.7776658896
2831,221282.21040796032,30189.158796291587,409212.6714262513,26758.681749079282,42798.58930844452,1.9843771742184567e-08,2.3058264285812387e-08,-176034.01783855262
2832,261482.98467580756,34563.901462026166,597451.3349578124,22356.837203299314,49968.645305382604,5.504300295037795e-09,1.861205298047028e-08,-176069.2598575006
2833,220951.34541726904,35709.80908192945,417499.00623362,35959.676730710424,37708.435292642076,5.16621180572301e-09,2.4877832401266863e-08,-176124.09643068796
2834,238613.06956982464,39373.51028278577,448277.03777963156,32486.25821500984,30414.352255094032,5.628461730024255e-09,2.0250510816459938e-08,-176029.930651633
2835,223195.2245401875,31184.470758888598,568060.9827341029,34094.03095166948,30427.744921346475,1.6848809450492994e-08,2.0213889046157935e-08,-176024.8312428746
2836,256575.07362459222,30195.68377940974,405257.03911076434,35397.85283570358,38036.45082077249,7.623755107172264e-09,2.105243639943094e-08,-176057.64545263708
2837,291023.0013843338,30284.23195893101,532950.0401052496,38897.854023322216,32832.864789242405,1.942081479171957e-08,1.693210625913944e-08,-176024.53787629723
2838,122367.53116169162,36085.9674742205,481345.74533893284,38606.99650092939,31058.553703543057,5.21850774422612e-09,2.354677722583891e-08,-176058.8968798867
2839,125709.0402005745,36047.918415108514,590351.417663048,33372.51172403964,33828.6762083962,5.545260971332893e-09,2.579334482541318e-08,-176210.02205737287
2840,133108.0433728368,30290.29083838818,511231.53836699907,35022.75963895852,32987.12003378207,1.581683658269466e-08,2.164734230302461e-08,-176054.1638662983
2841,296162.24876512826,37257.16293645227,508876.9344917207,36477.440367728836,46066.45809261094,5.101227935954107e-09,1.9367844904865765e-08,-176108.76509906547
2842,267150.58955926227,30447.199454113696,466378.49028016895,30346.651266285924,49685.769408521875,5.038555372529494e-09,1.9712844013024653e-08,-176050.0149412246
2843,228049.55485839045,39747.75534621486,501646.438126151,32373.632223435507,31944.543835179367,5.741823552993355e-09,2.2726073158379208e-08,-176111.29889837012
2844,191664.84219384645,39739.1872424831,477417.32504298707,20839.42793303962,31127.767607523543,1.0049542732584235e-08,2.090789464666333e-08,-176012.42693935308
2845,292510.8728896134,34352.85204790991,502714.7506745198,36120.16361713669,35048.529602959155,1.586842019092167e-08,1.7268165054899877e-08,-176030.0609056576
2846,127998.39293253621,39379.92942331667,425231.0027685561,25231.660096336716,48864.49461748987,1.8335546010535277e-08,2.7769819737749787e-08,-176046.9609319321
2847,158523.05938230932,39390.65221267341,461161.81937609136,25365.121156438112,37167.01277794899,1.9243732661922616e-08,2.0393810664024447e-08,-176039.2492493618
