3133,213781.52740622876,37677.6269364279,598892.4659547529,21673.763224480073,30518.33655360284,1.0848226980709389e-08,1.783381598282143e-08,-175596.3549111587
3134,244806.91006446144,34304.45544860385,413027.25251450954,20855.537168153336,38044.36036047643,1.5011508653111515e-08,1.841338103995187e-08,-175643.09853747106
3135,203476.18022142234,30207.82203499813,424211.4127628974,38828.68977840629,47204.70242894172,1.529280657074166e-08,2.1104075871602073e-08,-175609.90992868334
3136,244046.51338265117,34097.72245748127,487158.46526172396,32039.20902309893,49489.41029567265,1.8804650164113474e-08,1.6730495857897148e-08,-175628.8429728685
3137,291485.9601528576,37056.486829690795,402156.87513614283,21448.26381988509,43610.764732987634,1.5146146451938306e-08,1.955040737364722e-08,-175677.621713183
3138,257113.50965540926,32043.784207597426,476828.64353455324,32691.5787319425,37011.32974490508,8.85452015648157e-09,1.8258897471893674e-08,-175602.99894551502
3139,232914.67542490995,37112.07239290838,486855.9018370905,38897.40074692397,39598.0124940991,5.306466292325426e-09,2.2299402851734737e-08,-175687.84299926108
3140,297611.5846286248,30012.380402441715,597846.7472057353,22090.839017375507,44060.204574479634,6.38008247424907e-09,1.722800938202982e-08,-175630.84123512023
3141,250672.01073960328,38805.10537202752,518664.0907821872,27018.00974356362,43440.30609668448,1.8993014947320855e-08,1.8471977694611566e-08,-175607.8325591325
3142,212366.1028088304,37200.24468084985,486167.0615693345,22681.040495948757,46996.139017301655,1.6919149199764517e-08,2.0418775993133058e-08,-175598.6218343229
3143,247145.61234371195,33466.449415376876,404935.9271117005,21809.49660083869,43501.46397520928,1.8156814416307947e-08,2.283821454212007e-08,-175682.4999753911
3144,202748.0457401534,39706.24849077456,413974.61360277963,30428.49977773717,38929.18938354273,1.3411114681085217e-08,1.8659599913231475e-08,-175653.5666063321
3145,172006.23633972707,30152.287112919505,546403.5103284308,24674.721566254208,37404.91382344767,1.972500476010701e-08,2.363496553100913e-08,-175675.01562690295
3146,103689.71604975387,30344.488007844997,494150.05243542214,26278.932291885532,49739.6782428607,1.3489120882370653e-08,2.7284905786135224e-08,-175725.47406746377
3147,185244.0819245689,39321.42816095712,406815.8911767547,22210.835155433564,36387.5719027872,1.9678446453498987e-08,2.196335518727285e-08,-175602.9032190944
3148,277224.07853160566,38780.69019548682,400138.04622563784,32185.922583918124,39412.038130059875,9.971359573515704e-09,2.0035102038867086e-08,-175666.92096016897
3149,101441.20688530976,30212.07938214836,508977.72785835154,25427.29671999291,49870.53034505549,1.3023594536266529e-08,2.2669859209495556e-08,-175731.79434577146
3150,128208.47572089643,35136.47829111255,458453.1192643654,28441.747265704675,34578.90286628123,1.0059076919870993e-08,2.339050471530446e-08,-175619.7123459336
3151,296043.7640125995,39704.663920044855,460654.98624819715,23927.86603417322,47119.90461910011,1.198870673264763e-08,2.13097838034167e-08,-175787.56381411574
3152,159015.32916741082,39752.38868673983,599618.1650273406,27164.230965305287,45379.740718155095,1.979331457854215e-08,1.9857892573546354e-08,-175637.12913822135
3153,251657.26316557179,32811.50409025696,586179.1580638395,39150.213494113894,47468.64645898937,1.9018689500763056e-08,1.5979872179903386e-08,-175606.4130169294
3154,242853.43894273174,38733.6753109945,430561.53055350715,20002.612525008914,34139.95815099968,1.9356282228346122e-08,1.973699195714207e-08,-175626.9152539657
3155,108977.39022711977,35672.20295404334,530328.353480697,38216.35945748233,30754.339624605367,1.7584954350940398e-08,2.511079913117141e-08,-175703.6415545767
3156,100455.24748971389,30954.65500578769,422996.1452119185,37435.33471220685,30131.538521020644,5.033422388213129e-09,2.5181076704944282e-08,-175681.65541670605
3157,102607.19329772812,34060.16064499622,542087.4267448146,21349.5176122315,43814.74033047636,1.4720205685744038e-08,2.4909101325426423e-08,-175738.01692637143
3158,217193.37909982426,30893.805306157137,596622.88454535,33599.55174423217,39443.29227528474,1.99850085244584e-08,1.6431827077803496e-08,-175615.565821246
3159,261970.46545218024,39984.31529576468,425499.12365956797,21356.87891847106,44308.71313452468,1.8772220911114624e-08,2.0225454167371345e-08,-175652.4095968187
3160,223146.49432756935,34864.39603081608,433060.84340680554,32114.589119408847,43964.224397737344,1.188499353606434e-08,2.264206625464969e-08,-175641.97082365997
3161,252994.07700559776,35021.305349150694,550196.6381191186,38866.335236270534,37473.334236186085,8.774351670048932e-09,1.7443609804253222e-08,-175590.8010223505
3162,173396.81391022264,37322.00155476142,562777.0216584784,30235.976132818258,36664.20712267775,5.084820932829999e-09,2.328520131027578e-08,-175688.2906259449
3163,284134.6302193585,35886.65442569459,561092.1695737834,29233.334295594093,48901.77539449019,1.0859271719523582e-08,2.0445777463578626e-08,-175778.2064258232
3164,112152.57809964361,38912.664162416026,567961.1955112803,32870.47685514527,37293.36453700521,1.6883887364347498e-08,2.1007912594925208e-08,-175706.08028007063
3165,224079.5643140875,30126.39045210289,510636.44812069845,21122.925514579907,31728.427918994206,1.544715032693146e-08,1.9980817791763276e-08,-175596.57444893062
3166,116974.7291292119,33148.58724052628,504088.7606048703,30458.229807863227,49817.64324703732,5.954481481980437e-09,2.315559660418107e-08,-175665.07887751333
3167,179674.14236057477,37014.76157962882,435631.27288198174,29425.99316642674,33391.10889163032,1.3286266223842394e-08,1.9432167367431135e-08,-175640.17334066032
3168,252395.60315566915,34810.00940152272,410901.5863595659,21484.77851428226,49927.53790551859,1.9821758098990113e-08,1.6277455080516696e-08,-175721.76951848879
3169,297407.90486336756,38512.343432917,598875.4765768327,39187.14533745337,35217.57417636857,1.0994961533048343e-08,1.4854890120659563e-08,-175602.46955401887
3170,101287.68371975668,30384.267278987558,511324.7737850312,26120.284333677497,37394.5679720425,1.2186060192914806e-08,2.8570670825140983e-08,-175769.69253477344
3171,299184.12896563206,39882.16791754151,568483.013838422,32379.345199926247,49926.615210637516,9.612814505958053e-09,1.4241481728342164e-08,-175621.33815590866
3172,182469.8053985766,35511.74685001088,464494.77589204255,24242.388883324125,30256.876232800496,1.6590879081010682e-08,2.1952460620970876e-08,-175589.8021653262
3173,158718.79245589772,30630.8377529982,409571.1376325213,32100.245982597684,38372.40866339587,6.206985105484617e-09,2.7242240779830224e-08,-175631.74630682732
3174,187428.76672613804,34883.643479034115,463106.0989371074,27137.986414100036,38132.81520096569,9.09273839492538e-09,2.125155693128928e-08,-175583.3423811936
3175,247257.99235622835,36155.4687058734,444504.31293120416,37647.99652603982,46024.337633831165,1.3272846524706091e-08,1.9552431027992616e-08,-175621.1549217425
3176,229747.0658194382,36526.665452995585,480928.5348363399,23503.035186699402,44980.21428940893,1.4241666198958033e-08,2.1821053501026848e-08,-175650.76334901038
3177,221539.50988914317,34017.62880028778,450410.1466136882,32965.50167603617,38305.40427831646,1.9717709692054173e-08,2.2927147722976397e-08,-175664.20158642024
3178,156461.42461080023,35372.03289701379,446796.0406949325,34401.4146351238,39500.66364557248,1.431482618726221e-08,2.3934682986151303e-08,-175603.26322393687
3179,100631.47806995403,30395.822641235067,402752.0585895793,27891.0301203518,45436.21989077875,1.5801971715363693e-08,2.4077542672840025e-08,-175718.2765656309
3180,130190.48929761193,36468.88871271104,415471.51540243096,21555.23650969919,44884.54008023714,6.996668492816916e-09,2.4203893414173523e-08,-175610.8138998508
3181,161718.40027803363,32082.72516078005,447437.81974175875,36664.56214683541,47227.41623832454,1.5683703231345183e-08,2.6001198639273877e-08,-175665.57732774908
3182,228129.20111577,34351.638976887865,404612.82364570437,25440.18045247883,34287.783717698745,1.3206644260268778e-08,2.4720936785226945e-08,-175702.80119149506
3183,193847.02408548578,39916.88906491081,571756.6811308777,27543.283039297774,47304.374979868255,6.793539360974445e-09,2.0585333037832745e-08,-175625.58343753975
3184,211062.90537702927,36919.03449979657,415472.5380352673,25568.179009139432,38322.733359288635,6.622781474806013e-09,2.0727226033024627e-08,-175597.5835398865
3185,191194.0532561164,39658.978313313004,401434.51114886586,38059.255227760994,41971.25394766833,1.8807140414313923e-08,1.8021055047187842e-08,-175728.00272446554
3186,203029.5189766743,39638.93575756284,442578.8488790674,23760.392300277585,48665.09540868299,9.615735010412594e-09,1.8656616875137245e-08,-175619.75243030203
3187,184821.67025336152,32804.37042055163,401314.7319531022,20334.544502151388,31641.74264205585,1.036418939096194e-08,2.1224048106294086e-08,-175614.34584955918
3188,169908.1724188242,36446.410639114736,467441.29344764596,33583.89579896948,34777.94002169796,5.773581670652102e-09,2.448052398737727e-08,-175625.73763602774
3189,157499.78920412977,33606.95332134122,422185.9343963886,20238.490724977113,47859.75749052908,5.7897512709305615e-09,2.276190964676698e-08,-175596.34266830134
3190,148654.41258806712,35053.9365644889,517843.7302370906,29590.15587612558,48064.72141233427,1.676812423264686e-08,2.1521130731682697e-08,-175619.4360411641
3191,154469.5925837738,39579.842016899776,450276.93226923817,21397.188350561584,44470.27365344984,1.6257388413149918e-08,2.102091358489485e-08,-175620.5316740159
3192,225850.52594583074,39439.23463326097,588446.4874971875,29733.28976859921,47137.51315526756,1.7715794304513865e-08,1.5615985268707198e-08,-175622.8193206727
3193,135663.7078105828,39884.332398322076,515631.96547025326,20533.06288927985,34413.73505652295,1.016007187830761e-08,2.388360619634999e-08,-175641.604159466
3194,280196.6486813071,36271.073384413365,592331.1086548351,33758.61165657417,41427.703321013534,1.0399526324103583e-08,1.5606352637462438e-08,-175591.8768099099
3195,249496.78514173618,34094.57444946733,528181.1832599541,21827.317590158094,44630.078219383315,1.6991939433344416e-08,1.7820569204799976e-08,-175598.47268511358
3196,298204.8841518207,30147.867131111674,589099.7261208731,32669.042918239524,39493.83437626988,1.0119325451321366e-08,1.5043177526360496e-08,-175601.0921549306
3197,296812.99901388196,32691.121225585648,596032.8347834917,28786.44667747497,41038.63061399597,5.392294288399794e-09,1.6600807730961143e-08,-175607.35697678497
3198,280319.8060602731,37914.31153214623,586377.8632545099,29563.549667269304,49489.09578925423,1.3071516428002667e-08,1.6009306991971732e-08,-175594.47133389272
3199,174595.5245802622,39360.08291692712,403424.2963498969,28794.234683256574,47682.567915542706,1.4248484874745127e-08,2.0525382438714564e-08,-175625.66117375338
3200,299168.43922376016,39703.06221431126,598912.0352102553,25491.875367151042,45579.27656169431,5.8149798409619745e-09,1.5038444196245366e-08,-175599.22832860053
3201,206540.66137677524,38116.35076960903,596065.1004227926,36855.687442622046,38810.1468425739,1.7119276495646012e-08,2.0414649585714136e-08,-175655.66586246548
3202,299175.5421409067,38712.665380814244,426766.06906568544,20999.077714776606,39918.92943911413,1.8295854247675945e-08,2.3471878975851413e-08,-175925.44560015868
3203,151890.83557151497,35567.00707738797,451091.95234591316,28267.012968153394,32582.152915725055,1.9997161061879468e-08,2.489518764140823e-08,-175610.59164287406
3204,108355.7240856351,35454.00101898592,437186.8082412449,36254.197453601606,33782.2454369615,1.566722324559175e-08,2.505138285622903e-08,-175652.06428523114
3205,222409.79357898963,32253.214280811208,511112.5712882224,39482.663936455676,39952.63503028628,1.7449399764438286e-08,2.0509645161142022e-08,-175625.67982308794
3206,147497.40066366302,34478.07033091651,520199.60017683683,33468.289936500965,34352.19773476733,1.1233401376587335e-08,2.5123395270415662e-08,-175676.38598918763
3207,183025.90535437374,39727.497528083186,411674.07542063616,23502.392365658136,32845.79657384343,1.2512061435536282e-08,2.4908136284589065e-08,-175618.67191173023
3208,123915.73883274071,39965.613412583814,446935.0634498733,29139.562240267296,30014.645775331985,1.9033508257915675e-08,2.659338059822181e-08,-175630.63940913155
3209,148652.0047636725,34446.980755729775,451853.904856816,29976.80638261453,45490.62250156728,1.0569040647015699e-08,2.205305216511246e-08,-175604.99547715887
3210,217841.77177415497,38095.64609272818,587502.698375946,31980.985457395374,45822.983033694894,1.986388817355836e-08,1.9529103691225447e-08,-175631.38554662155
3211,294082.31262802286,38063.81875595483,463992.60895052756,20093.670457099222,41426.61820141133,1.3678462074288719e-08,1.7009115759996286e-08,-175640.88586892298
3212,129410.74110618028,36938.65628452118,419645.38846137107,20273.77133848248,46365.925982808265,1.5334303827064844e-08,2.3271870994256402e-08,-175629.70776509517
3213,244030.80306994176,30082.21751700539,574337.8286558395,30049.122074796163,30779.575808473044,7.485713416860048e-09,1.7204532333314427e-08,-175584.59935054212
3214,100953.2296907338,39544.83857349924,581207.179068815,20581.5717021018,39544.75203378013,1.9914361130234434e-08,2.8052711690779463e-08,-175910.55949783657
3215,257820.25590590632,38267.15409887547,598147.6981972754,25201.810989458427,40263.43516311424,1.0274946136127668e-08,1.678362624094762e-08,-175591.0374360837
3216,144896.5900731048,39507.9075749004,587501.6829946183,39923.03618955873,30693.097942065324,8.477280122020948e-09,1.989377191832691e-08,-175637.01686310978
3217,203629.10260557535,30325.579368114824,457083.0603477349,21379.484288962733,30879.487274395673,1.3188765242358392e-08,2.345392742022956e-08,-175622.98679785876
3218,103443.67264938868,39766.02196356253,552432.9519048847,38586.68843597917,31940.40256886212,7.2148577388524415e-09,2.4839150889389263e-08,-175726.30327254257
3219,248234.2163879442,39028.107742983266,477084.94815305,20026.92604395193,30200.482936210166,1.3349906090406194e-08,2.0795164884809017e-08,-175645.60414424504
3220,136058.7321869525,31060.73044977006,536434.7528512629,39749.005072179454,34887.278831304386,9.19669369357981e-09,2.071962227669328e-08,-175650.87184523075
3221,131222.43407699384,30224.227089122272,545918.8339045914,28492.33690574745,36449.255185282345,1.98004953313429e-08,2.1843615009860754e-08,-175656.65653908355
3222,171448.89272874716,31280.569425358284,556694.7219289828,39357.36437995508,30220.356607717917,1.3224604486276262e-08,2.401942268248793e-08,-175709.50298294143
3223,192226.92083929363,39566.516610105675,404728.00104569516,26095.932277412096,46596.53021008032,9.347397804332258e-09,2.326376454584005e-08,-175600.36764805552
3224,284754.8405586941,38127.05294382009,436948.3070905987,24133.936783333298,49420.400972925185,5.0768959265733216e-09,1.7977488843910148e-08,-175633.03835107692
3225,207869.59776780556,33889.3861973152,458458.95025013323,34623.53191451681,49395.923186858316,1.551591996897635e-08,2.1506449252418526e-08,-175609.62406753012
