4710,163199.63068407495,33876.07968927438,559459.9795820257,31985.847691693474,49383.739470667424,1.769398423963335e-08,2.143105914007162e-08,-175712.88830477576
4711,209846.00184759437,38031.80207178573,439633.62434493203,20246.915136273816,49962.808089732884,5.0540527932847646e-09,2.052531912556386e-08,-175674.478184107
4712,222445.54422257788,32442.36252104927,438979.9632511108,39905.54463283195,34379.72078225998,1.6879549326122383e-08,2.0977382684278643e-08,-175683.9566589629
4713,162216.00776461023,30135.93211498435,418613.7602079243,30983.45424458049,49896.42161795082,1.745063133432931e-08,2.5313398878428307e-08,-175685.59929393049
4714,247938.293259323,33728.62139193598,449425.99518169306,20359.24854960321,48808.13372812404,6.322929866020802e-09,2.133231598361288e-08,-175719.77964922288
4715,124158.81188703474,37694.66000048719,573542.8198528921,21807.91990558945,49136.94683829298,5.759506610599277e-09,1.732595581807497e-08,-175914.96668821137
4716,138974.21771747404,39137.17234130562,401702.4932120627,32867.766386409625,31499.73030430225,5.53011206880454e-09,2.93918256452121e-08,-175740.2411534423
4717,225423.0260035375,39668.23939577423,503668.9080960503,38148.67406755453,36017.231230863326,5.3899697381364765e-09,2.0751475130577038e-08,-175694.0598704053
4718,276771.59145554726,36849.213439496416,401074.2776436608,24275.994151210456,49970.66834432203,1.0873408173926703e-08,1.8149676039747246e-08,-175709.73586403413
4719,204182.16156852827,36718.43017572292,459422.92426956847,22687.29933477716,30406.102557244525,6.3168022374470795e-09,2.0212780501742845e-08,-175669.70371739235
4720,145501.98829081908,39266.19506834221,447093.6727521556,31291.675666514362,47026.975274145414,1.1771803972459397e-08,2.833023378316929e-08,-175800.75799017763
4721,161438.51250960657,39384.57818139674,456671.2123461025,23950.915727962907,39842.09621009437,5.1627654409096384e-09,2.28270292369783e-08,-175675.27217093308
4722,138288.34898216598,34084.68971991391,445513.3539131504,38526.62347976405,40957.75897091517,1.9559429326089306e-08,2.390534777507388e-08,-175695.88853364234
4723,133543.7728398149,35729.79687441107,454591.3618736316,20706.74034052985,37744.986574375005,1.823392191442923e-08,2.6681324329757583e-08,-175721.49257032428
4724,139834.6510626959,33508.8035257098,404948.97980905406,39275.46297712566,36663.70020666352,6.888628606896521e-09,2.4765201984497456e-08,-175679.57206601684
4725,269690.18254261155,30785.303017674476,519660.0943468287,39843.520497916026,38968.612470332606,1.7154517172964504e-08,1.8017665143500734e-08,-175683.84184607686
4726,127441.5994798269,32634.433470733173,539052.700169106,21187.526658861705,33597.02946679073,1.9797523631659448e-08,2.3355362368057484e-08,-175750.83485019385
4727,177720.02553361855,37430.461541240154,526723.9216183438,35213.15253112631,41030.77993867327,7.212115002852205e-09,2.0360541865589244e-08,-175671.2985122232
4728,298145.19330035476,39690.39889857583,467610.5774986313,20235.046589873775,38750.220232481166,1.937312447407645e-08,1.6859109939528757e-08,-175715.49589020998
4729,247386.24874622893,30324.66531320278,447574.30222400615,20063.48725351778,49239.00780360852,9.202910352544699e-09,1.7709155611575036e-08,-175696.6443381782
4730,235973.79679942253,37957.488441985515,536272.115388955,22869.08397376011,45036.06827815792,1.2369160290340034e-08,1.6849415804590698e-08,-175677.27947468695
4731,217035.70411329207,30098.463584854508,462912.69287098537,25026.65497740134,30746.77752224041,1.2461604024089583e-08,2.2740204213925393e-08,-175697.7643760661
4732,265244.728820788,31830.9803306903,536107.5407986544,31725.03705557905,39042.39587942935,9.851551911042476e-09,1.741983812957758e-08,-175663.21739554973
4733,203194.73255357,32072.217780520772,405012.75856048765,23031.42415621232,48477.45437781504,1.2387834592350702e-08,2.16056383257256e-08,-175663.58029909738
4734,200155.60615623646,37551.942205054365,461483.43951443443,34271.364371587486,39143.26135153114,8.847095260027635e-09,1.9653981093648372e-08,-175664.54369565347
4735,156327.52843977846,30835.345670978786,484578.05596991465,25765.970670651746,41583.318824566755,1.7623860433066613e-08,1.2608159201175803e-08,-176495.41479749416
4736,225692.44080205777,32038.716695867257,574599.5250202852,27862.432607209397,48359.20524780803,1.9956239818856003e-08,1.526799802109197e-08,-175728.94166233877
4737,245616.23489325205,34138.14399498571,525189.5960174911,39487.35509740657,30052.822207685353,7.186225076710862e-09,1.678805687935361e-08,-175674.73426436394
4738,257637.1395224923,34283.057055297,404894.32603481674,30639.86585131342,46422.35835021145,1.4400992409675302e-08,2.1947264191780286e-08,-175741.5442395404
4739,249060.97232492903,34741.88551467792,406885.19537450676,24080.038560183482,47901.49857838954,1.7848931775898853e-08,2.403172492051067e-08,-175812.70708750296
4740,149494.4998826378,30124.42242590055,465665.2236451573,39338.91814594424,49752.91998809694,5.383511471654662e-09,2.59700339026927e-08,-175742.8242640408
4741,190030.58215659467,30030.279470345286,595975.9819745726,22789.12199599099,32864.64148992111,1.648848860931397e-08,1.760720485402106e-08,-175702.7880019539
4742,247086.8661833419,37109.82052167401,467937.81011391024,29367.458181764294,43023.602389868975,1.4084130688208005e-08,2.2710939506208913e-08,-175793.7855460448
4743,195914.04121058848,32845.038845562165,431590.15984515613,22207.03279966714,38925.07597359486,1.98049288540534e-08,2.468299862793001e-08,-175713.55836030116
4744,200952.5021032491,37422.55752269708,593308.8654926344,36277.286686488835,48360.210597523896,1.421794388226894e-08,1.8307551836511944e-08,-175674.92474575338
4745,214386.36308669142,30564.277320968966,444572.57909142756,37493.664934048415,49766.19130674478,8.526370189240579e-09,2.571991466765004e-08,-175845.8986381998
4746,230461.59579800162,36505.540535531174,475960.22275326063,22950.739896867854,40259.05377033265,1.9536314484785144e-08,2.1715562005660768e-08,-175715.37841562045
4747,293002.27054079564,38080.94199646951,593594.041682428,21242.700357883,32352.3389227399,5.125668375514394e-09,1.871264003759829e-08,-175779.4732410277
4748,299294.9129448135,38182.647413363135,599064.2965873582,39933.390803702045,35031.59514841771,6.284495721937416e-09,1.4509124380022286e-08,-175673.58284276293
4749,186266.06849400702,37517.14862856846,523713.1860514855,33289.291112398205,46888.714885935755,7.977248098519152e-09,1.8296511863472657e-08,-175682.69858963022
4750,249951.2888826293,39132.5067539023,459766.6482034756,37273.5759323666,45779.82358440051,1.5375414530583334e-08,1.7436270819803946e-08,-175688.7104877355
4751,271494.28707109764,35745.91254612192,535835.686800601,20264.312654506968,40650.25754941818,1.4043793868872921e-08,1.842134422124633e-08,-175696.81080861535
4752,164242.03175846892,35537.969186052454,518380.2006669982,36752.32765542381,34849.252259613706,1.8327062469530654e-08,2.088387860250197e-08,-175683.12720879455
4753,261376.39675443704,35323.43847576973,492449.44018162077,34474.62214636294,36741.052408449184,5.939460748116939e-09,1.6907068484688587e-08,-175679.33448847412
4754,244654.78246025447,33551.13357537289,586802.3820716145,21093.56345539567,30842.84454616665,1.4678656417453532e-08,1.655111309528453e-08,-175676.0114969546
4755,290900.3011866616,35910.48593222967,579102.2311886123,38690.90485290221,33741.204970196544,1.554884971084102e-08,1.7073307321155035e-08,-175688.45527572284
4756,116190.14501825481,34034.023296995685,541302.1419279955,21270.60573732763,43452.300694219135,1.1745477917299288e-08,2.154300447989147e-08,-175792.91347632668
4757,143141.09647602052,31900.70079724724,516500.6728420234,38287.70978668038,46885.76438683745,1.9849086758466913e-08,2.3412233616823997e-08,-175731.2928664701
4758,124319.68945042876,39239.986077906535,455801.6858714476,20053.114147052467,40297.76661929251,1.3947278801154534e-08,2.899319031773202e-08,-175793.76659173358
4759,270113.30544635456,38769.156434641365,595822.5224954914,20870.520900554726,49858.47960604701,9.67928751619448e-09,1.4363111372007196e-08,-175710.55583050434
4760,177686.74747544277,35300.034192107305,402777.28898678476,38587.63148623757,39154.50698883337,1.9834141387463793e-08,2.024126032632704e-08,-175722.77569507604
4761,175469.31891316955,38212.14326618978,401142.1698755186,35296.11556723159,49448.35011843522,1.9242007486213555e-08,1.9252331910194542e-08,-175751.851438868
4762,144951.75164871925,32851.326773861634,461885.1375392682,24316.09060301072,42189.81785929334,5.597557145752623e-09,2.420111056663541e-08,-175692.00722425958
4763,297282.24126731104,30217.57835067856,570002.4344417832,33351.454289111236,45145.65915721403,1.8160313865545854e-08,1.740971735927611e-08,-175700.98343359336
4764,296200.9334234309,31925.121625254505,471114.3440312095,20920.55114497548,41715.07667949033,1.1925713133406635e-08,1.7507025255779307e-08,-175698.12387606432
4765,191570.68644310615,33353.256338559135,441893.85322615504,39414.423451159164,38182.317194426105,5.42870789614888e-09,2.5657402416987744e-08,-175766.9467542437
4766,108961.35896614968,32450.623454947527,595914.6157962877,39274.06689914448,32781.73156323128,1.42044410697175e-08,1.9640448553201995e-08,-175856.72274505478
4767,221677.3650426806,34825.985247100936,486822.86603238893,22559.202699087644,46779.8730518347,1.2153291578570053e-08,1.7021451652584383e-08,-175709.40771945778
4768,152823.5562371771,39824.608272797836,414465.6068451845,21628.26464120827,32103.041945389996,6.629526861579051e-09,2.314928183234127e-08,-175677.52112240097
4769,271935.0094833237,39270.68574429199,595960.1054790141,39176.22297041802,40563.23620596299,5.64550833680187e-09,1.4003925866990925e-08,-175707.38962676303
4770,213569.93279188825,35332.30874659123,553523.190610626,36557.0395883118,30750.976506445088,1.9401539429370973e-08,1.7484707135968544e-08,-175676.25797715495
4771,145934.95966163787,32444.92509771633,530091.4574677766,29111.1085370824,48101.90538954422,6.179703732855217e-09,2.145003028753987e-08,-175712.7784919071
4772,297670.0260849362,33033.31728468021,438318.84132217255,22983.4439004295,42325.476734557946,1.577598080391823e-08,1.4287507596846907e-08,-175836.26118297694
4773,297240.10710757866,37729.35256308933,506330.4129416725,24287.62165170896,48916.30547236018,1.9939207710417075e-08,1.554156023161456e-08,-175701.29620544837
4774,234064.1545569956,33590.33369123695,407454.36043096817,39460.859918953225,36665.97306785642,1.9314493802974117e-08,2.3190168756186194e-08,-175752.08739698227
4775,190353.90346101084,35466.04049824238,462033.52334224683,27493.748969437016,39710.57062996944,1.6937875328426208e-08,2.5213101518789123e-08,-175760.20338922075
4776,203276.90680870452,30036.700373916217,513963.24920105666,39861.80780519554,37184.81116747408,1.2109404240138105e-08,2.248909185128174e-08,-175724.55600840534
4777,239548.44435338434,37278.88789435677,542697.2869247511,29537.693182681112,41183.72179799476,1.0022420929605395e-08,2.1595150374180428e-08,-175783.52574065232
4778,219270.22205108852,30214.292100580842,511484.501343703,25465.03805889957,49977.1241869027,1.3291177991854018e-08,2.0857040761127086e-08,-175686.2301821727
4779,240633.04055243978,38492.66377602646,542532.2977879223,20512.23154705362,31044.698390916783,1.1191844447001124e-08,1.5138778341280688e-08,-175753.20641274817
4780,254569.03382545357,33982.441674297144,403134.4586477289,31680.27833251682,48485.70840167667,1.334215095590618e-08,1.6727519825325268e-08,-175757.84307953808
4781,236442.98799942166,33195.632428635494,423228.3440187005,37254.896192212414,48746.92038636915,5.5278498037738205e-09,1.983919278390548e-08,-175676.08851184265
4782,280670.513293716,39827.16196644453,475622.422274139,20738.395256180058,45284.17067691782,9.155370270059336e-09,2.235813786718883e-08,-175891.27091959704
4783,251227.4998939139,37715.84270835272,504768.41526885924,30398.247431782118,42491.28179195925,8.228666202654485e-09,1.609882630875996e-08,-175695.50576428173
4784,211214.41172679706,36661.34012024658,512903.3903609621,39753.35502653819,49622.346804165994,1.0531345117251834e-08,1.9055171664035085e-08,-175662.12120461903
4785,176184.24728852088,33434.35291557772,566825.5432942521,33787.465039477,35847.149163235365,1.8182745580497466e-08,2.097937224527495e-08,-175698.4161962531
4786,160281.50215177296,32620.917507670423,408220.2308782421,28802.795276831886,44402.823681679685,1.1602545540576341e-08,2.5371806869091437e-08,-175671.4627634849
4787,165915.4469424467,39827.45791386889,459128.7690975735,27378.71581500452,49980.14223177712,1.300378673029509e-08,1.8970567043587425e-08,-175725.40753970985
4788,261944.5516174741,39622.082238212606,583930.7438760549,24637.574488025126,49390.25444372525,1.0889661214293656e-08,1.8580187473362273e-08,-175715.40122745183
4789,230662.33941775752,37506.853617308196,405302.3411656703,36389.569803336584,46201.67057273582,1.2694153710307647e-08,2.3418316331853192e-08,-175749.7422358062
4790,196865.44337895204,36085.71174041286,542316.3802398333,29025.57262752406,30203.488637692786,1.2436075625533655e-08,2.1361629845998955e-08,-175692.23925917974
4791,260949.08678570672,38650.05767621784,589687.8524977523,20782.846744570736,48498.12630756836,1.9887047547310494e-08,1.9636453744920988e-08,-175779.40744566923
4792,158633.92318987288,31216.315447010464,486302.0780003498,24637.333102220553,49235.339551291014,1.0679471903619275e-08,2.0694128672630575e-08,-175692.56196265915
4793,294859.24404369533,36685.09990065213,537650.739618987,29213.327426943426,39600.559246344776,1.015610044350318e-08,1.802283967055689e-08,-175707.10768981164
4794,151849.40880829975,31777.789071411076,529877.8088248366,39347.47656461723,30475.171974499208,5.766621821184315e-09,2.3522724423466144e-08,-175721.8837630756
4795,295394.9142751632,34699.63646265695,530722.7620574186,35971.061284013624,40839.7063973889,1.970388494451393e-08,1.5824920493172687e-08,-175685.96904575394
4796,222708.6087608445,32240.976915985804,598630.6818378792,35846.28517755141,41098.28693427854,5.06910572120507e-09,1.8358112054852028e-08,-175674.04218170082
4797,154491.64260367726,38232.11157546413,417731.1475948259,39157.17748257982,43106.42626999145,1.116052230886846e-08,2.4795457441465745e-08,-175681.23811384942
4798,156900.69833789286,30511.358778799044,520721.65824060945,25214.735195203506,48479.458623909,9.467961611911163e-09,1.8580577775483846e-08,-175750.92610030744
4799,292489.90898572834,33609.242108838174,531012.4622564208,28391.04995166028,36226.474169558234,1.1415980729376671e-08,1.7851126338914822e-08,-175693.21078324964
4800,176830.70124387852,38778.17537788544,551763.5161448565,20010.545890863228,46431.708253271165,1.2539672477436126e-08,1.713259671490969e-08,-175749.46021017444
4801,178417.96711837815,33062.091515482214,511575.8302414651,33555.8002414636,30799.400842184215,1.08529235275128e-08,1.9790187016164642e-08,-175672.81691284146
4802,200845.19983302688,36664.06374603151,496175.7486230514,25692.38839758912,32605.74810498711,1.3015781173591591e-08,2.5073311724268712e-08,-175817.06693407104
