3645,173183.59101231617,30742.492732210034,421141.885058875,31125.323125652256,49987.797913175236,1.8292135707715035e-08,2.214231051213897e-08,-175785.79391456099
3646,299245.3203804984,33598.17085446154,595221.1290116401,28587.745279296072,37299.02680024007,1.9249535151884572e-08,1.678437322598429e-08,-175801.13857774492
3647,218667.49816781134,38519.540476701615,409338.7676413208,30955.89013131228,37301.56216788993,6.906862659665058e-09,2.049590669584976e-08,-175809.18760844396
3648,105967.41357164705,39086.091893101126,402277.8973668352,22816.661629463804,33707.88813871145,1.998744272692322e-08,2.7361333191988762e-08,-175803.7194936497
3649,126199.58757921035,33080.67068566566,516488.97631729837,39871.17902520374,49737.25197867764,1.5063270996589823e-08,2.3567790201814817e-08,-175846.8374076614
3650,298308.7237241136,39053.96170979312,522659.3972761162,27784.59284603282,47018.152751972324,9.719227869758579e-09,1.531565375140369e-08,-175817.95994713376
3651,191779.66028991409,32407.8548011411,410836.4533812541,27218.565648308184,45465.856306068825,1.0519005986838296e-08,2.2675376049024193e-08,-175783.2047717191
3652,102735.82978457371,31865.32641857586,540424.042340646,39823.8762515249,39144.1623363865,1.2115062884128765e-08,2.0885131237095497e-08,-175947.3140943739
3653,127147.01204267281,33515.61919291943,482956.34355904395,36025.061251782856,48564.1772445345,1.2530047197211269e-08,2.7239085587853452e-08,-175886.48737686552
3654,107400.60027899718,35453.653035219424,412398.4272281995,29265.371455602635,38847.33926700259,5.3488706701998736e-09,2.7625621876045427e-08,-175827.1932384132
3655,211386.68483166577,31508.29380019769,421309.55819918093,39886.35915205897,49984.02884994689,1.690091127481591e-08,1.8477410713310674e-08,-175854.84783470948
3656,282766.7826804613,36553.27936143151,599127.1377906492,20076.987215993613,32910.252515191525,1.2125490664938646e-08,1.629249469499209e-08,-175790.98662378293
3657,108580.13484858947,39391.85761298528,400369.2439356179,35103.503452561126,49860.09586761781,1.3420159546709852e-08,2.749409396900637e-08,-175823.8426194291
3658,161407.04701443147,30056.411093735493,400655.3860163443,20075.222268182104,47246.924106171005,9.316379002875264e-09,2.684027370974894e-08,-175803.35728697098
3659,297390.06354395766,39617.885631263474,426887.2549506015,20503.343339093903,32461.56618340515,1.0612160696908167e-08,1.6836743216656226e-08,-175872.56044591355
3660,297773.3262385406,38955.82496252174,499646.0158780781,24426.9585297299,41146.07725385771,5.731422236284305e-09,1.678382893114817e-08,-175824.35319821176
3661,298786.33097888704,33098.91990251647,584123.5986692595,21834.637206445113,42301.15583072188,1.958555598465759e-08,1.5731394011347694e-08,-175789.4500826819
3662,221964.49533627497,37682.64542151562,599979.4934864347,26669.286869859498,35655.262505024104,1.8078731699593637e-08,1.9362503508440728e-08,-175796.74182563138
3663,259101.9568544594,35597.59762268877,559917.4955635929,20269.923347009426,31369.38986580916,9.713966191611208e-09,1.940163871061276e-08,-175830.66148941897
3664,240004.42509488072,39959.528343586506,529058.4482223121,32138.35741605966,31864.214972129692,1.1776794600347996e-08,1.745546678330849e-08,-175784.0678144298
3665,192232.61468630173,35199.382441620466,568001.6568962684,25574.105004685513,32594.332683143046,1.4213166783858866e-08,2.9307126356972466e-08,-176379.11390560627
3666,161215.1641416768,35665.17580796807,455896.3714484948,31805.660820052748,31138.754163463465,1.4799233517153655e-08,1.7657759814305392e-08,-175966.0994145196
3667,265792.7507646802,37610.760902934315,499630.3346543424,35018.66424406179,40549.88909473135,1.0043725335207938e-08,1.6796821388128814e-08,-175805.88718143431
3668,271343.08328285627,35028.4314819997,424800.099092348,33629.26280970574,31065.324606133305,1.9378609175651868e-08,1.8771108008072685e-08,-175838.71773496678
3669,217506.11963445123,34482.51927234286,552045.2335618555,39429.70437922781,49861.82618442953,1.7752288885088038e-08,1.677555325854231e-08,-175802.920247243
3670,256647.00776256787,33751.96518834057,543032.6074012993,35188.07840868318,48671.952359533316,1.9949228577007197e-08,1.7042232467362716e-08,-175785.37072478596
3671,186288.0983970878,38850.45268651197,524311.5007120626,34320.3514500765,37354.89087627594,1.7904049178970827e-08,2.264706528290827e-08,-175825.4302594806
3672,156208.07314210216,31469.79927879628,533818.3603405949,35658.130588193635,37628.00997951817,1.2357761846491674e-08,2.4613407530599263e-08,-175864.20710461892
3673,283221.1591859546,30023.193604837033,596373.7925094157,39167.92690838398,30401.10870576477,1.4311910247534293e-08,1.5948090873516796e-08,-175789.94581317954
3674,228676.0617825263,39489.49653088419,414440.9225228316,29574.446150328375,30199.09479750176,7.735348330027056e-09,2.269692156443857e-08,-175840.05213091237
3675,100126.46154639668,37270.0538225386,441276.74378126697,39913.92359313344,30710.06957768205,1.563671295955828e-08,2.521441293254076e-08,-175860.8332084289
3676,270009.9721628787,31752.267255313498,596548.3455943377,34614.43527025449,35703.22362802353,1.5862268382245868e-08,1.879653085815195e-08,-175839.54438456162
3677,207337.9770433579,35738.25261338483,511707.4705865971,38478.5709890928,32939.05369707013,1.9888701492723973e-08,2.3053121787430343e-08,-175871.19510268324
3678,166698.11827086555,37082.34104587567,444208.5566672888,39767.53805039955,49562.34661160955,1.7355224186822074e-08,1.8643364056350108e-08,-175885.03183632472
3679,146197.90999863882,39971.039558193515,422361.68416786066,27637.042595444138,43162.51842769309,1.061497888016298e-08,2.2925332356302915e-08,-175790.48305082566
3680,192731.62963914988,36437.86752775283,453234.011916375,22662.060858551748,46675.67157181997,9.986659085003708e-09,2.367481542104568e-08,-175812.9810689442
3681,193426.5480163343,32759.9877874679,407782.1049931856,22473.787138620773,44491.056927680766,9.171580566572552e-09,2.3085417883397284e-08,-175786.41141148724
3682,113578.69639570742,30226.25015962724,407314.66739934706,20310.449421848985,49188.4896634756,1.494560495791484e-08,2.639172172529305e-08,-175808.00213069396
3683,178768.1317190983,35307.37669878393,438032.5935513875,39334.69715476697,43754.56997125295,1.1583757169821839e-08,2.2961173934606306e-08,-175796.7861883057
3684,299897.9943071632,32145.23284705742,454982.551381474,33167.188003222676,30017.80333007453,1.1750366613171194e-08,1.817058138826357e-08,-175844.95079179603
3685,212655.53555286268,37813.52637730641,589411.7699947236,39999.308036776,40692.298259688934,1.4670366398744698e-08,1.617521190133049e-08,-175806.56292340835
3686,100491.37464787847,35786.60216391098,537920.6912863031,28554.31572389722,45169.7375061414,1.2513461657622615e-08,2.5427575209064534e-08,-175908.93365358093
3687,196118.15720599313,38610.51914747271,583996.3222367656,39113.09573946425,40540.38081005747,5.2381486583479396e-09,2.2141394812377977e-08,-175893.71509379408
3688,296990.0094107323,36431.354537384825,508293.66564243194,24516.343032918416,48237.9035294118,5.69764019381781e-09,2.0941009745991186e-08,-175987.20074521552
3689,105976.36879896585,36566.899872473885,524735.9419523971,39675.31933394191,49469.22398930297,5.0323857239316715e-09,1.9937228783584934e-08,-175967.72335871664
3690,265997.88870759425,30259.866431071387,468925.3106359241,34915.76509815322,35386.88595207079,6.864843690361268e-09,1.916617170623094e-08,-175819.23937052806
3691,299125.80923450703,33582.36321100944,557876.9208200681,39704.24932562437,39642.79450527126,1.1489640444163176e-08,1.4926430530088497e-08,-175815.46665780625
3692,171360.72163926624,30186.164984154617,506831.53892894846,39610.21203007546,31817.9012562699,1.6700227120055618e-08,2.917360741029248e-08,-176120.48535198008
3693,218805.79307716317,31153.057791528237,489966.61011772277,29499.78647023588,43679.12121083135,1.3082499701829252e-08,2.273118249818698e-08,-175846.30723392495
3694,188617.99328275485,32826.92848262713,431476.015149518,24465.845425794243,30180.401570487447,5.406045630757623e-09,2.5275812400413763e-08,-175833.18501224782
3695,218409.94130302218,39372.68091431391,561791.8058009222,32614.257246728586,37515.43474026607,6.181251345402718e-09,1.880986581076104e-08,-175782.87858881452
3696,248427.58563436268,39957.742400954856,592948.3960431817,20989.730721023396,34946.826791113584,1.1414479017581756e-08,1.6648938743120304e-08,-175782.70827064163
3697,191568.02526713465,31193.13076248979,407563.18615584064,29195.25496664011,30378.59653389937,8.103137573983893e-09,2.8505577051750624e-08,-175946.65697991423
3698,201553.1472405772,39726.30009807524,401379.0677774232,29544.185192822813,47162.6896553885,7.420728195982215e-09,2.0546374334444442e-08,-175805.80595120715
3699,181329.47892871653,36649.269532776874,409034.29303736024,34737.272742078436,39369.58760973102,6.1114474051398245e-09,2.2040274475100256e-08,-175798.21126348674
3700,197061.29871494544,31646.594338479204,406759.2066672766,23662.204337275423,45787.33066210658,1.647519386879456e-08,2.9771694016623507e-08,-176054.89450934812
3701,145149.99426937808,34836.3939157832,459082.876770127,33146.936344066205,35869.06249642747,5.54321502215972e-09,2.3568618006396675e-08,-175797.88823525546
3702,100360.36584811541,35354.566707121776,413994.8996785272,37476.28539796884,30052.19712204976,5.993199644959798e-09,2.602863161346084e-08,-175861.7463012624
3703,270682.13396815734,37543.079540445266,547173.3156121699,34697.165594355945,48120.06471815592,9.218597605333049e-09,1.757267438499549e-08,-175794.7688213354
3704,145433.038521128,30209.38525425116,403168.71238147345,25078.787593614412,38941.627007290794,1.534458037577844e-08,2.3897984272292705e-08,-175788.78978144922
3705,293785.3506790531,31456.617019285288,598951.6507636686,31786.049243273425,39701.94485738272,1.4428093321507942e-08,1.419753376817185e-08,-175814.1325392363
3706,135811.28540363576,36564.54202123259,416553.7645639397,23026.62892135559,49686.981468203085,1.9313658285189826e-08,2.2353504984275257e-08,-175820.1098213155
3707,288499.4493414033,30597.512058285156,413445.92267313873,23464.223056266474,31319.96704207446,1.9744847881291178e-08,2.1691780069874834e-08,-175915.90488595638
3708,186679.31933480757,39068.98236429672,502951.95697799744,26002.785203596606,34126.10474254572,7.329242950357057e-09,2.3501334870202058e-08,-175834.56416402746
3709,155188.82974229005,34503.55104479539,598643.4311524419,33867.97615451653,30961.521273221282,1.3424511265256326e-08,2.2095627960331934e-08,-175837.46249810813
3710,167617.07552953047,30213.389871660434,533834.9196820798,23795.600505774044,35472.59254194779,1.2279554633209429e-08,2.340537196729461e-08,-175817.58231122556
3711,137645.76466825756,38247.72835954788,501868.7149766233,39932.8523196749,38695.179139863954,1.403822474499401e-08,2.3136925282059735e-08,-175813.30498178577
3712,299168.832715182,31194.653483352864,483787.4888416404,26867.930882804554,39357.62392275254,7.606674054332965e-09,2.021486592841757e-08,-175909.84165172212
3713,121858.47027754811,34477.21306627679,456977.7082391378,29446.814176477106,31226.957552030333,1.3999753648737143e-08,2.9456409922576928e-08,-175878.6472372614
3714,239421.52623956095,32731.18633745157,450251.0762867013,35342.891034816246,49499.39993428898,1.3734182360203751e-08,1.4165647150137218e-08,-176060.27937348638
3715,185266.6510400421,32055.50156610795,462693.5878668812,34589.30214116859,31023.051916854245,1.8965406681839253e-08,2.3951585406204263e-08,-175812.82217812623
3716,244451.55481098246,37418.08460126957,401869.6491258233,34142.92291221768,34759.5188487759,1.3467201898908468e-08,2.07876147218283e-08,-175831.50432013147
3717,174696.27317453723,34412.55443177363,498762.9339523234,37019.63757710813,42857.76500872896,1.0137810380798326e-08,2.3655453143192744e-08,-175829.4554444074
3718,274461.0261332524,37068.43901648024,453960.7403334019,26405.605178579157,40713.69030321794,1.979677260126493e-08,2.0508967712778948e-08,-175861.68175463396
3719,135210.10243118863,39660.2929723214,404811.45369556017,34058.29854249324,46761.788451760454,1.8796913141578184e-08,2.973783229857488e-08,-175883.20176282618
3720,128526.66548602878,34488.40097912599,452700.524946785,31289.715868475025,41487.94448677638,1.491804503830471e-08,2.7895191976992194e-08,-175849.32137609972
3721,144986.34410611488,37410.6280877262,526632.223871749,36563.85489708489,33475.86664983241,1.7249016918126106e-08,2.1949549770163483e-08,-175802.16568383522
3722,193760.7893489559,34240.69555016037,514054.08143459645,34706.52457656234,37700.94581878527,8.005783121376499e-09,2.1303120493268572e-08,-175791.32282237994
3723,296651.0113248816,39744.84591821859,426555.7832562288,31808.567309425765,30471.686854431115,5.639152010429156e-09,1.8359292979993456e-08,-175864.30105543116
3724,141167.68372863377,37210.991823500866,531981.1763565835,21634.65249395174,37350.09540658121,1.9810217531008918e-08,2.1945216638400962e-08,-175802.03306971223
3725,138744.77885624982,33631.2581259831,474679.68267375464,37852.611402147064,44202.39055189531,1.8318646243869408e-08,2.3548066228767553e-08,-175809.32803325265
3726,249316.8063715442,39985.17645152407,428708.51123467315,28110.330287684304,34391.53673214052,5.6120621131697154e-09,2.0616468276848144e-08,-175832.18761612414
3727,174450.13663473385,36415.077021270314,470059.5048214718,26796.633547184378,32563.562190087305,6.082927500321244e-09,2.246671145327437e-08,-175784.6891022143
3728,242376.49096907437,38624.17015761135,593746.7565356833,31030.757323453923,48590.48961606652,1.237670556253124e-08,1.607387262102778e-08,-175777.74089227396
3729,253905.04958869948,33019.43778199871,580232.7544304148,37926.7255285844,42350.115670140025,1.20616615548412e-08,2.0941091961526048e-08,-175929.92368409003
3730,141811.00097519503,30972.637153278523,420371.0387402581,28611.612610085358,33175.72932045488,1.977879224607433e-08,2.788040221235525e-08,-175810.70622690546
3731,203709.20053723472,36354.91059661968,453989.74380304245,28820.21425592096,30324.841113012866,1.262544682422713e-08,2.3745609172977684e-08,-175827.35612622183
3732,292025.0880395499,35068.12437038908,515684.2978556522,37230.5189805533,48569.14882855015,1.6467966030171533e-08,1.8740902195143107e-08,-175855.8412202642
3733,175613.04364469333,30272.045028758504,471274.4733620826,34342.323357009955,49354.36058798664,1.3462979300852348e-08,2.506784259528478e-08,-175852.45106533528
3734,173402.4341326072,34244.105679148735,471801.5756614174,29484.381957231806,46301.62821896645,1.0500220269454328e-08,1.7303706173758777e-08,-175919.64447537786
3735,199643.9869179891,39069.787576863564,410906.04754134576,33748.572679398356,48498.59265852628,1.942637316322818e-08,1.843591133092633e-08,-175864.15277226243
3736,293228.1653882796,30360.478614589007,586681.3534631155,30456.30171723115,32923.70364145648,1.182633191842936e-08,2.0019399006351682e-08,-175949.56776272177
3737,199730.04494902573,32802.463754600394,414579.78681475186,37068.13060454357,43939.639745464636,1.999629567462108e-08,1.9589548588052455e-08,-175833.9931449624
