1357,349317.74721716356,77993.95253733327,447084.26132115803,99999.99984325044,1000.0,1.0000000000000007e-09,2.8829564383188774e-09,-1479471.2808683852
1358,349319.0148848599,77993.77815789082,447085.3430068214,99999.99984981235,1000.0,1.0000000000000007e-09,2.8829529865213975e-09,-1479471.2808683126
1359,349317.8574178403,77993.35926386184,447083.18709047674,100000.0,1000.0,1.0000000000000007e-09,2.88296210848021e-09,-1479471.2808683713
1360,349318.04244386347,77993.11347161706,447083.70669121505,99999.99988869797,1000.0,1.0000000000000007e-09,2.8829623212086516e-09,-1479471.280868331
1361,349319.5204762488,77993.0358670506,447083.92420250084,100000.0,1000.0,1.0000000000000007e-09,2.8829571003499462e-09,-1479471.2808683414
1362,349318.2583982906,77993.7685064786,447083.7133052578,99999.9999162225,1000.0,1.0000000000000007e-09,2.8829590949742453e-09,-1479471.2808682676
1363,349316.73458499607,77993.77191834591,447082.0119749127,99999.99985688142,1000.0,1.0000000000000007e-09,2.882970597692118e-09,-1479471.280868303
1364,349317.8342977972,77993.62915215919,447083.9215962625,99999.99991301983,1000.0,1.0000000000000007e-09,2.8829584549607387e-09,-1479471.2808683445
1365,349318.64107201085,77993.55244710384,447084.20495041565,99999.99983560972,1000.0,1.0000000000000007e-09,2.8829589229465607e-09,-1479471.2808683396
1366,349318.8946989721,77993.2606430764,447083.5514029593,99999.99990047276,1000.0,1.0000000000000007e-09,2.882962710176267e-09,-1479471.2808683417
1367,349318.6295986784,77993.35277034709,447083.6439512851,99999.99990360951,1000.0,1.0000000000000007e-09,2.8829616463723848e-09,-1479471.2808683377
1368,349316.95398407173,77993.94447198401,447083.468724945,99999.99978595242,1000.0,1.0000000000000007e-09,2.8829653636506136e-09,-1479471.280868326
1369,349317.3513631843,77993.53989903934,447082.97762689565,99999.99993615493,1000.0,1.0000000000000007e-09,2.882965381255156e-09,-1479471.2808682753
1370,349316.99762637535,77993.79304113679,447083.3482476292,99999.99987745381,1000.0,1.0000000000000007e-09,2.8829637249386957e-09,-1479471.2808683526
1371,349318.22160560265,77993.4628380445,447083.57002537115,99999.99989707058,1000.0,1.0000000000000007e-09,2.8829621660139623e-09,-1479471.2808683473
1372,349317.80488073744,77993.65420275897,447083.34546607675,99999.99992618871,1000.0,1.0000000000000007e-09,2.8829622381147005e-09,-1479471.2808683522
1373,349318.2990133565,77993.43121065816,447083.4823357052,99999.99995811125,1000.0,1.0000000000000007e-09,2.882961074630423e-09,-1479471.280868293
1374,349317.49649164337,77993.77021241226,447082.8626400853,99999.99988655196,1000.0,1.0000000000000007e-09,2.8829648463331816e-09,-1479471.2808682981
1375,349318.63664157526,77993.7733321847,447084.5281560396,99999.99988301742,1000.0,1.0000000000000007e-09,2.882956040747821e-09,-1479471.2808683738
1376,349317.60619118117,77993.85648923132,447083.5910151014,99999.99985108746,1000.0,1.0000000000000007e-09,2.8829622293124292e-09,-1479471.280868346
1377,349318.15042107704,77993.44098904784,447083.7099982364,99999.99990246023,1000.0,1.0000000000000007e-09,2.8829607080914484e-09,-1479471.2808683591
1378,349318.4439984845,77993.56063841285,447083.67862827145,99999.999909916,1000.0,1.0000000000000007e-09,2.882960370673315e-09,-1479471.2808683207
1379,349317.3803283591,77993.50731038672,447082.43852645595,99999.99993142206,1000.0,1.0000000000000007e-09,2.882966977003534e-09,-1479471.2808683505
1380,349317.64652236656,77993.85860247756,447082.89340660756,99999.99992025408,1000.0,1.0000000000000007e-09,2.882964100777645e-09,-1479471.280868289
1381,349317.9468174573,77993.70378868605,447083.1287789189,99999.99989482998,1000.0,1.0000000000000007e-09,2.882963102943806e-09,-1479471.2808683345
1382,349318.5332238637,77993.90681771524,447084.2329335291,99999.99987914175,1000.0,1.0000000000000007e-09,2.8829572571807645e-09,-1479471.2808683205
1383,349318.5722275223,77993.5720184375,447083.26385014865,99999.99996749184,1000.0,1.0000000000000007e-09,2.8829605842628226e-09,-1479471.2808683114
1384,349318.41028983623,77993.68707034027,447083.7646781112,99999.99994450984,1000.0,1.0000000000000007e-09,2.882958991008308e-09,-1479471.280868288
1385,349317.90347776667,77993.86634402133,447083.2394144272,99999.99993930779,1000.0,1.0000000000000007e-09,2.882961329088797e-09,-1479471.280868324
1386,349318.30886830506,77993.63706481498,447083.5688248104,99999.99991726395,1000.0,1.0000000000000007e-09,2.8829606102771855e-09,-1479471.2808683324
1387,349318.3343440634,77993.72778840944,447083.7389916845,99999.99993036618,1000.0,1.0000000000000007e-09,2.8829590429912766e-09,-1479471.2808683189
1388,349317.9524603286,77993.81355447808,447083.3033559327,99999.99991823829,1000.0,1.0000000000000007e-09,2.882961597875945e-09,-1479471.2808683158
1389,349318.2787058236,77993.59985856838,447083.5978204815,99999.99993716687,1000.0,1.0000000000000007e-09,2.882960084802334e-09,-1479471.280868343
1390,349317.877444967,77993.76935944543,447083.28797267156,99999.99990138723,1000.0,1.0000000000000007e-09,2.8829619706537134e-09,-1479471.2808683729
1391,349318.4153129065,77993.67026245805,447083.48857770325,99999.99994185717,1000.0,1.0000000000000007e-09,2.882959839618534e-09,-1479471.2808683342
1392,349318.39581107715,77993.83766209692,447083.97311939346,99999.99989768212,1000.0,1.0000000000000007e-09,2.882958176077505e-09,-1479471.2808683484
1393,349318.35119838757,77993.66457244573,447083.6959667646,99999.99991306924,1000.0,1.0000000000000007e-09,2.8829597328237803e-09,-1479471.2808683277
1394,349318.6900495694,77993.6826991075,447084.0009236764,99999.99994278487,1000.0,1.0000000000000007e-09,2.8829573348216077e-09,-1479471.2808682937
1395,349318.25575159985,77993.57012131615,447083.32372103527,99999.99995937648,1000.0,1.0000000000000007e-09,2.8829608890389884e-09,-1479471.2808683368
1396,349318.3662985038,77993.79942848692,447083.6207058198,99999.99992623736,1000.0,1.0000000000000007e-09,2.8829592100960602e-09,-1479471.2808683538
1397,349318.30060399364,77993.64975104801,447083.6035418161,99999.99993443448,1000.0,1.0000000000000007e-09,2.8829598661257658e-09,-1479471.2808682981
1398,349318.4020676973,77993.85191709112,447083.9747540605,99999.99989690144,1000.0,1.0000000000000007e-09,2.8829581135984844e-09,-1479471.2808683475
1399,349318.2923306242,77993.64057025989,447083.4864792916,99999.99994375772,1000.0,1.0000000000000007e-09,2.8829601951788624e-09,-1479471.2808683545
1400,349318.47422393004,77993.72560279306,447083.8571144671,99999.99992950368,1000.0,1.0000000000000007e-09,2.8829582148979265e-09,-1479471.280868289
1401,349318.2795011421,77993.70912876331,447083.6584235369,99999.99992532849,1000.0,1.0000000000000007e-09,2.8829594805500055e-09,-1479471.2808683305
1402,349318.1054293096,77993.79103047834,447083.5083305952,99999.9999172304,1000.0,1.0000000000000007e-09,2.8829603464250952e-09,-1479471.2808683373
1403,349318.296371177,77993.74814744401,447083.7261484711,99999.99992329434,1000.0,1.0000000000000007e-09,2.882959068982761e-09,-1479471.280868376
1404,349318.3047983391,77993.71653946217,447083.70463601116,99999.99991464587,1000.0,1.0000000000000007e-09,2.882959413899013e-09,-1479471.2808683468
1405,349318.33685559855,77993.71938446834,447083.6009414805,99999.99992903983,1000.0,1.0000000000000007e-09,2.8829594672963896e-09,-1479471.2808683307
1406,349318.25707494526,77993.66931389738,447083.51851314656,99999.9999377995,1000.0,1.0000000000000007e-09,2.882959992006617e-09,-1479471.280868309
1407,349318.2797092674,77993.70885436778,447083.5770699561,99999.99992521146,1000.0,1.0000000000000007e-09,2.8829597910313224e-09,-1479471.2808682967
1408,349318.264113799,77993.73826660834,447083.5621349717,99999.99993687864,1000.0,1.0000000000000007e-09,2.882959553867159e-09,-1479471.2808683182
1409,349318.5088212542,77993.64870020075,447083.77381306665,99999.99993990792,1000.0,1.0000000000000007e-09,2.882958394895952e-09,-1479471.2808683952
1410,349318.2062772957,77993.75544790894,447083.57470121305,99999.99992289978,1000.0,1.0000000000000007e-09,2.882959858542809e-09,-1479471.2808683214
1411,349318.2400868786,77993.73065005091,447083.673704962,99999.9999263442,1000.0,1.0000000000000007e-09,2.8829593858093484e-09,-1479471.2808682763
1412,349318.28618011693,77993.74705469528,447083.62058902706,99999.99993034576,1000.0,1.0000000000000007e-09,2.882959345486974e-09,-1479471.2808683456
1413,349318.2811708858,77993.7186102463,447083.6489649095,99999.99992658281,1000.0,1.0000000000000007e-09,2.8829594467842477e-09,-1479471.2808683186
1414,349318.38080213184,77993.69021050315,447083.72552955,99999.99993382675,1000.0,1.0000000000000007e-09,2.882958849848867e-09,-1479471.280868294
1415,349318.3343746122,77993.71893395351,447083.6731414652,99999.99993221341,1000.0,1.0000000000000007e-09,2.8829590910544626e-09,-1479471.2808683582
1416,349318.2944718174,77993.7186911731,447083.6550090484,99999.99992799046,1000.0,1.0000000000000007e-09,2.8829593578518014e-09,-1479471.2808683047
1417,349318.3601054184,77993.69368460994,447083.7865068533,99999.9999193781,1000.0,1.0000000000000007e-09,2.8829589279671637e-09,-1479471.280868346
1418,349318.2881117039,77993.72712110874,447083.61822794215,99999.9999325035,1000.0,1.0000000000000007e-09,2.8829593973921605e-09,-1479471.2808683198
1419,349318.24924258457,77993.74957826476,447083.69350510987,99999.99992128335,1000.0,1.0000000000000007e-09,2.882959240391797e-09,-1479471.280868288
1420,349318.3663111103,77993.74705463584,447083.7852098624,99999.99992286309,1000.0,1.0000000000000007e-09,2.882958654936086e-09,-1479471.2808683184
1421,349318.3196002112,77993.72935849088,447083.7194174039,99999.99992502463,1000.0,1.0000000000000007e-09,2.882958972411556e-09,-1479471.2808683289
1422,349318.26905377896,77993.7386804232,447083.6451876069,99999.99992071697,1000.0,1.0000000000000007e-09,2.8829594430027836e-09,-1479471.2808683612
1423,349318.276435054,77993.74359882585,447083.6841571531,99999.99992210648,1000.0,1.0000000000000007e-09,2.8829592264130233e-09,-1479471.2808682842
1424,349318.25773661793,77993.71891018799,447083.61590920214,99999.999927011,1000.0,1.0000000000000007e-09,2.882959543490431e-09,-1479471.2808682935
1425,349318.26125604485,77993.75338654348,447083.6377201148,99999.99992655058,1000.0,1.0000000000000007e-09,2.882959324420702e-09,-1479471.2808683447
1426,349318.29922619625,77993.7500034132,447083.74030499416,99999.99992530062,1000.0,1.0000000000000007e-09,2.8829588590080277e-09,-1479471.2808682956
1427,349318.3178725452,77993.73433068427,447083.77708245174,99999.99991910992,1000.0,1.0000000000000007e-09,2.8829588446150594e-09,-1479471.2808683447
1428,349318.27541016997,77993.74862257869,447083.67256069905,99999.9999246904,1000.0,1.0000000000000007e-09,2.8829592044692915e-09,-1479471.2808683417
1429,349318.3037184201,77993.73909464906,447083.74224186747,99999.99992097009,1000.0,1.0000000000000007e-09,2.88295896456647e-09,-1479471.2808683787
1430,349318.28248723247,77993.74624059629,447083.6899809912,99999.99992376033,1000.0,1.0000000000000007e-09,2.8829591444935863e-09,-1479471.2808683366
1431,349318.2966413576,77993.74147663146,447083.72482157534,99999.99992190016,1000.0,1.0000000000000007e-09,2.8829590245421752e-09,-1479471.2808683664
1432,349318.2860257637,77993.74504960509,447083.69869113725,99999.99992329528,1000.0,1.0000000000000007e-09,2.8829591145057336e-09,-1479471.2808683724
1433,349318.2674166723,77993.75605265223,447083.6987312054,99999.99991916449,1000.0,1.0000000000000007e-09,2.882959160693634e-09,-1479471.2808683391
1434,349318.2538204376,77993.75904237168,447083.70340518386,99999.99991875293,1000.0,1.0000000000000007e-09,2.882959167683021e-09,-1479471.280868286
1435,349318.25806745427,77993.74370833329,447083.66460723,99999.99992161675,1000.0,1.0000000000000007e-09,2.8829593192323384e-09,-1479471.2808683994
1436,349318.2788122434,77993.75925494591,447083.72680512595,99999.99992076156,1000.0,1.0000000000000007e-09,2.8829589769911365e-09,-1479471.280868354
1437,349318.31235470047,77993.75778055722,447083.7492575601,99999.9999195428,1000.0,1.0000000000000007e-09,2.8829588749551658e-09,-1479471.2808682667
1438,349318.2889992509,77993.74893248474,447083.7163613308,99999.99992062357,1000.0,1.0000000000000007e-09,2.8829590336929004e-09,-1479471.28086835
1439,349318.27044276154,77993.75737353745,447083.70164312446,99999.99991999142,1000.0,1.0000000000000007e-09,2.882959119733916e-09,-1479471.280868324
1440,349318.29343093344,77993.77256110325,447083.76668099524,99999.9999169716,1000.0,1.0000000000000007e-09,2.882958803260239e-09,-1479471.2808683324
1441,349318.27686291287,77993.76081624985,447083.7158762049,99999.99991674398,1000.0,1.0000000000000007e-09,2.8829590958640414e-09,-1479471.2808683068
1442,349318.26320838026,77993.7745340725,447083.72618139244,99999.9999157735,1000.0,1.0000000000000007e-09,2.88295905692546e-09,-1479471.2808683785
1443,349318.28255153325,77993.75533288167,447083.71881634626,99999.99991941106,1000.0,1.0000000000000007e-09,2.88295903950104e-09,-1479471.2808683803
1444,349318.28537649557,77993.76314351792,447083.7312814089,99999.99991788264,1000.0,1.0000000000000007e-09,2.8829589849647055e-09,-1479471.2808683398
1445,349318.28308756906,77993.75841146446,447083.726331372,99999.99991914787,1000.0,1.0000000000000007e-09,2.8829590213190933e-09,-1479471.2808683577
1446,349318.29460880667,77993.75929840354,447083.7325668825,99999.99991814338,1000.0,1.0000000000000007e-09,2.8829589854096038e-09,-1479471.2808682586
1447,349318.291398731,77993.75757704733,447083.7254503423,99999.99991976711,1000.0,1.0000000000000007e-09,2.8829589973445408e-09,-1479471.2808683277
1448,349318.30289281695,77993.76517083024,447083.7579692777,99999.9999182572,1000.0,1.0000000000000007e-09,2.8829588391077024e-09,-1479471.2808683605
1449,349318.28988568636,77993.75691660473,447083.7239943828,99999.99991935364,1000.0,1.0000000000000007e-09,2.8829590178244e-09,-1479471.2808683235
1450,349318.3006769757,77993.75335652099,447083.7328094455,99999.99992008318,1000.0,1.0000000000000007e-09,2.882958954324033e-09,-1479471.280868364
1451,349318.28778154025,77993.76615731485,447083.7377194762,99999.99991765816,1000.0,1.0000000000000007e-09,2.8829589659403133e-09,-1479471.2808683247
1452,349318.2812481914,77993.75462485835,447083.7067739866,99999.99991931295,1000.0,1.0000000000000007e-09,2.8829591173945332e-09,-1479471.2808682877
1453,349318.3005279029,77993.76030233668,447083.73282406776,99999.99991846946,1000.0,1.0000000000000007e-09,2.8829589626332675e-09,-1479471.2808682937
1454,349318.30256794987,77993.75475851714,447083.72831479076,99999.99991990236,1000.0,1.0000000000000007e-09,2.8829589926072447e-09,-1479471.2808683633
1455,349318.28967435914,77993.76104726773,447083.7305397544,99999.99991838756,1000.0,1.0000000000000007e-09,2.8829589868753405e-09,-1479471.2808683484
1456,349318.30348175357,77993.75853948039,447083.7409122213,99999.9999188431,1000.0,1.0000000000000007e-09,2.8829589301823848e-09,-1479471.2808682534
1457,349318.28792849905,77993.75696163095,447083.71967043454,99999.99991872816,1000.0,1.0000000000000007e-09,2.8829590514020685e-09,-1479471.280868273
1458,349318.29756835476,77993.75980037011,447083.7326954751,99999.99991830642,1000.0,1.0000000000000007e-09,2.8829589740214356e-09,-1479471.2808683189
1459,349318.2922472465,77993.75810750414,447083.72828063264,99999.99991874851,1000.0,1.0000000000000007e-09,2.882959001617002e-09,-1479471.2808683016
1460,349318.29119517346,77993.7627278592,447083.73514317936,99999.99991790077,1000.0,1.0000000000000007e-09,2.8829589756749585e-09,-1479471.2808683
1461,349318.29300376883,77993.75843772544,447083.7290086124,99999.99991895525,1000.0,1.0000000000000007e-09,2.8829589913770725e-09,-1479471.2808683042
1462,349318.2899926511,77993.76122096073,447083.7319241457,99999.99991801301,1000.0,1.0000000000000007e-09,2.8829589851871546e-09,-1479471.280868314
1463,349318.2888481879,77993.75885493399,447083.7294491272,99999.99991864563,1000.0,1.0000000000000007e-09,2.8829590033643485e-09,-1479471.280868309
1464,349318.2960969021,77993.75675833572,447083.7295133085,99999.9999191198,1000.0,1.0000000000000007e-09,2.8829589973921136e-09,-1479471.2808682881
1465,349318.2993124265,77993.75852533442,447083.7320066646,99999.99991862269,1000.0,1.0000000000000007e-09,2.882958977508567e-09,-1479471.280868336
1466,349318.2914642475,77993.75877253409,447083.7300885116,99999.99991863989,1000.0,1.0000000000000007e-09,2.882958996900403e-09,-1479471.2808683068
1467,349318.29669636686,77993.75860773431,447083.73136728024,99999.99991862843,1000.0,1.0000000000000007e-09,2.8829589839725123e-09,-1479471.280868289
