1124,360528.87939909555,91410.93328763434,509247.77834826993,99999.99999996822,1000.0,1.0000000000000021e-09,2.6700640472030304e-09,-1479283.7866868167
1125,360528.87937800825,91410.93337185709,509247.7790489913,99999.99999996515,1000.0,1.0000000000000023e-09,2.670064046448762e-09,-1479283.7866868228
1126,360528.87795527274,91410.93229282538,509247.7765476664,99999.99999994127,1000.0,1.0000000000000023e-09,2.670064061051979e-09,-1479283.7866868076
1127,360528.87775429344,91410.93299989779,509247.7766751425,99999.99999994566,1000.0,1.0000000000000023e-09,2.6700640583563583e-09,-1479283.7866868242
1128,360528.8818018165,91410.9333326013,509247.7824321501,99999.99999995904,1000.0,1.0000000000000023e-09,2.670064031865983e-09,-1479283.786686821
1129,360528.8792386557,91410.93325699025,509247.77844280266,99999.99999996045,1000.0,1.0000000000000023e-09,2.670064049682938e-09,-1479283.7866868104
1130,360528.8735672934,91410.93172305066,509247.77103931014,99999.99999994437,1000.0,1.0000000000000023e-09,2.6700640887480435e-09,-1479283.7866868158
1131,360528.8776130572,91410.93302012439,509247.7767483626,99999.99999994434,1000.0,1.0000000000000023e-09,2.6700640597972742e-09,-1479283.7866868067
1132,360528.87769360625,91410.93271810473,509247.7771278657,99999.99999994354,1000.0,1.0000000000000023e-09,2.6700640600073483e-09,-1479283.7866868034
1133,360528.87765775464,91410.93218735389,509247.7763084956,99999.99999994694,1000.0,1.0000000000000023e-09,2.6700640636385864e-09,-1479283.7866868249
1134,360528.87773015874,91410.93279676182,509247.77658348077,99999.99999994598,1000.0,1.0000000000000023e-09,2.6700640596769153e-09,-1479283.786686817
1135,360528.8724469007,91410.93170155337,509247.7688804397,99999.99999992985,1000.0,1.0000000000000023e-09,2.670064098074942e-09,-1479283.7866868002
1136,360528.8750090563,91410.93192447616,509247.7725282402,99999.9999999383,1000.0,1.0000000000000023e-09,2.670064081234874e-09,-1479283.7866868135
1137,360528.8795838539,91410.93305573746,509247.77849781956,99999.9999999382,1000.0,1.0000000000000023e-09,2.670064050017126e-09,-1479283.7866868377
1138,360528.8750714335,91410.93205622236,509247.7729039375,99999.99999994283,1000.0,1.0000000000000023e-09,2.670064079065314e-09,-1479283.7866868067
1139,360528.878159913,91410.93289195372,509247.7771162313,99999.99999994555,1000.0,1.0000000000000023e-09,2.670064056910422e-09,-1479283.7866868172
1140,360528.87579677044,91410.93216634555,509247.773675238,99999.9999999401,1000.0,1.0000000000000023e-09,2.670064075153761e-09,-1479283.7866868002
1141,360528.8729469179,91410.9312478269,509247.7698395077,99999.99999991755,1000.0,1.0000000000000023e-09,2.670064095739735e-09,-1479283.786686789
1142,360528.8698010489,91410.93024324521,509247.7655378602,99999.9999998961,1000.0,1.0000000000000023e-09,2.670064118768133e-09,-1479283.7866868274
1143,360528.8727993423,91410.93191342075,509247.76981802704,99999.99999992998,1000.0,1.0000000000000023e-09,2.670064094281482e-09,-1479283.7866867953
1144,360528.8750340126,91410.93210922329,509247.7725800673,99999.99999992475,1000.0,1.0000000000000023e-09,2.6700640806156227e-09,-1479283.786686823
1145,360528.87506207824,91410.93206947259,509247.77282296994,99999.9999999383,1000.0,1.0000000000000023e-09,2.6700640794528913e-09,-1479283.7866867988
1146,360528.8717635377,91410.93087370647,509247.7676141015,99999.99999992152,1000.0,1.0000000000000023e-09,2.670064105499553e-09,-1479283.7866868011
1147,360528.8699886833,91410.93064875521,509247.76451638003,99999.99999991604,1000.0,1.0000000000000023e-09,2.6700641182872517e-09,-1479283.7866867986
1148,360528.8754116508,91410.9324288817,509247.7731450809,99999.99999993645,1000.0,1.0000000000000023e-09,2.6700640764486756e-09,-1479283.7866868037
1149,360528.872675566,91410.93126250028,509247.7689968464,99999.99999992526,1000.0,1.0000000000000023e-09,2.6700640982368338e-09,-1479283.7866867874
1150,360528.87048664526,91410.9308780011,509247.76574726123,99999.99999991365,1000.0,1.0000000000000023e-09,2.6700641133896316e-09,-1479283.7866867948
1151,360528.87327644194,91410.93110749262,509247.76964686566,99999.99999991928,1000.0,1.0000000000000023e-09,2.6700640948440764e-09,-1479283.7866868
1152,360528.87306905666,91410.93125600783,509247.7694552592,99999.99999992191,1000.0,1.0000000000000023e-09,2.670064095651793e-09,-1479283.7866867953
1153,360528.86879275914,91410.93083859715,509247.76438006724,99999.99999991534,1000.0,1.0000000000000025e-09,2.6700641227540113e-09,-1479283.7866868223
1154,360528.8742525396,91410.9315684124,509247.77092344896,99999.99999992721,1000.0,1.0000000000000023e-09,2.6700640875600562e-09,-1479283.786686802
1155,360528.87281124195,91410.9312551636,509247.7694181771,99999.9999999214,1000.0,1.0000000000000023e-09,2.6700640969882844e-09,-1479283.7866867906
1156,360528.87158110563,91410.93107025069,509247.7673720538,99999.99999991946,1000.0,1.0000000000000023e-09,2.6700641058132325e-09,-1479283.7866868072
1157,360528.87273745413,91410.93158796051,509247.7694074367,99999.99999992762,1000.0,1.0000000000000023e-09,2.670064096259158e-09,-1479283.7866868076
1158,360528.87287231133,91410.93125925405,509247.7692260528,99999.99999992359,1000.0,1.0000000000000023e-09,2.6700640969443136e-09,-1479283.7866867909
1159,360528.8713321247,91410.93095562774,509247.7667566132,99999.99999992065,1000.0,1.0000000000000023e-09,2.6700641082620428e-09,-1479283.7866867965
1160,360528.8738688221,91410.93166598643,509247.77090990817,99999.99999993178,1000.0,1.0000000000000023e-09,2.6700640888448625e-09,-1479283.7866867883
1161,360528.8743740162,91410.93153709223,509247.7710507113,99999.99999992822,1000.0,1.0000000000000023e-09,2.6700640870327857e-09,-1479283.7866868041
1162,360528.8728383138,91410.93098514664,509247.7688012385,99999.99999992104,1000.0,1.0000000000000023e-09,2.6700640986329445e-09,-1479283.7866867902
1163,360528.8743538647,91410.93147854102,509247.7712449598,99999.99999992967,1000.0,1.0000000000000023e-09,2.6700640870273577e-09,-1479283.7866868018
1164,360528.87155519647,91410.93099497055,509247.76762180193,99999.99999992135,1000.0,1.0000000000000023e-09,2.6700641058062544e-09,-1479283.786686803
1165,360528.87225990137,91410.93113050096,509247.76847902924,99999.99999992305,1000.0,1.0000000000000023e-09,2.6700641011128874e-09,-1479283.786686792
1166,360528.87097707274,91410.93095408173,509247.76663728745,99999.999999918,1000.0,1.0000000000000023e-09,2.6700641098361187e-09,-1479283.786686802
1167,360528.8735096667,91410.9313474262,509247.7700930417,99999.99999992675,1000.0,1.0000000000000023e-09,2.670064092729548e-09,-1479283.7866867953
1168,360528.87462096766,91410.93158893746,509247.77207889926,99999.99999992877,1000.0,1.0000000000000023e-09,2.670064084163579e-09,-1479283.786686793
1169,360528.87276094017,91410.93126614217,509247.7693098587,99999.99999992325,1000.0,1.0000000000000023e-09,2.670064097248654e-09,-1479283.7866867897
1170,360528.8711182028,91410.93093240376,509247.7665328468,99999.99999991966,1000.0,1.0000000000000023e-09,2.6700641095532154e-09,-1479283.786686799
1171,360528.8737452765,91410.93142480403,509247.77069238614,99999.99999992648,1000.0,1.0000000000000023e-09,2.6700640905109883e-09,-1479283.7866867916
1172,360528.8739036621,91410.93147492684,509247.7707651045,99999.99999992634,1000.0,1.0000000000000023e-09,2.6700640895747924e-09,-1479283.786686795
1173,360528.8726708415,91410.93121660742,509247.7690505481,99999.99999992386,1000.0,1.0000000000000023e-09,2.6700640982283634e-09,-1479283.7866867958
1174,360528.87327219406,91410.93146424336,509247.7699533773,99999.99999992852,1000.0,1.0000000000000023e-09,2.6700640935408484e-09,-1479283.786686792
1175,360528.87271825306,91410.93126432123,509247.76915335254,99999.99999992426,1000.0,1.0000000000000023e-09,2.670064097742744e-09,-1479283.786686795
1176,360528.8727569399,91410.93112382345,509247.76889904245,99999.99999992315,1000.0,1.0000000000000023e-09,2.670064098434889e-09,-1479283.7866867953
1177,360528.872743404,91410.93125883193,509247.76920751174,99999.99999992334,1000.0,1.0000000000000023e-09,2.670064097612559e-09,-1479283.786686789
1178,360528.8727739387,91410.93126087717,509247.7691114496,99999.99999992442,1000.0,1.0000000000000023e-09,2.6700640975905737e-09,-1479283.7866867932
1179,360528.87321042124,91410.93134365216,509247.7698446163,99999.99999992587,1000.0,1.0000000000000023e-09,2.670064094373911e-09,-1479283.78668679
1180,360528.8724677337,91410.93119650062,509247.7687379378,99999.99999992416,1000.0,1.0000000000000023e-09,2.6700640996748608e-09,-1479283.7866867937
1181,360528.87291777745,91410.93146215563,509247.7696738408,99999.99999992708,1000.0,1.0000000000000023e-09,2.670064095500062e-09,-1479283.786686792
1182,360528.87301347137,91410.93137818197,509247.7695682417,99999.99999992679,1000.0,1.0000000000000023e-09,2.6700640955514415e-09,-1479283.7866867995
1183,360528.87279205763,91410.93129278641,509247.7692570748,99999.99999992488,1000.0,1.0000000000000023e-09,2.6700640971949183e-09,-1479283.786686791
1184,360528.87335665466,91410.9314735128,509247.77013198123,99999.99999992712,1000.0,1.0000000000000023e-09,2.670064092910771e-09,-1479283.7866867944
1185,360528.8726899639,91410.93126575366,509247.76908644865,99999.9999999249,1000.0,1.0000000000000023e-09,2.670064097983838e-09,-1479283.7866867883
1186,360528.8730264568,91410.9314105295,509247.7697513263,99999.99999992701,1000.0,1.0000000000000023e-09,2.670064095107418e-09,-1479283.7866867853
1187,360528.87315271585,91410.93148535566,509247.7700712646,99999.99999992829,1000.0,1.0000000000000023e-09,2.67006409386584e-09,-1479283.786686797
1188,360528.8729136693,91410.93119450074,509247.7692110738,99999.99999992432,1000.0,1.0000000000000023e-09,2.670064097085745e-09,-1479283.7866867892
1189,360528.8724568171,91410.9311153437,509247.7687194507,99999.99999992168,1000.0,1.0000000000000023e-09,2.670064100057786e-09,-1479283.786686795
1190,360528.8730683498,91410.93137701845,509247.7696448957,99999.9999999268,1000.0,1.0000000000000023e-09,2.6700640951700827e-09,-1479283.7866868011
1191,360528.8728510114,91410.93133651488,509247.76937408635,99999.99999992613,1000.0,1.0000000000000023e-09,2.6700640966721257e-09,-1479283.7866867923
1192,360528.87285821035,91410.93133814159,509247.76941888744,99999.99999992596,1000.0,1.0000000000000023e-09,2.6700640965456283e-09,-1479283.7866867934
1193,360528.8728849304,91410.93133468072,509247.769479419,99999.99999992517,1000.0,1.0000000000000023e-09,2.6700640963599882e-09,-1479283.7866867885
1194,360528.872970063,91410.93130251512,509247.7694812,99999.99999992567,1000.0,1.0000000000000023e-09,2.6700640960965817e-09,-1479283.7866867925
1195,360528.873118439,91410.93137709083,509247.7697979713,99999.99999992644,1000.0,1.0000000000000023e-09,2.6700640947406647e-09,-1479283.7866867937
1196,360528.8729092572,91410.93135165796,509247.76950420055,99999.99999992595,1000.0,1.0000000000000023e-09,2.670064096151168e-09,-1479283.7866867953
1197,360528.87314932543,91410.93143738643,509247.7698523518,99999.99999992776,1000.0,1.0000000000000023e-09,2.670064094324133e-09,-1479283.786686786
1198,360528.8730502961,91410.93137315894,509247.7696830116,99999.99999992667,1000.0,1.0000000000000023e-09,2.6700640952335577e-09,-1479283.7866867902
1199,360528.8728216449,91410.93134660265,509247.76935639506,99999.99999992624,1000.0,1.0000000000000023e-09,2.6700640967848878e-09,-1479283.7866867927
1200,360528.8730714263,91410.93138796935,509247.76971762395,99999.9999999268,1000.0,1.0000000000000023e-09,2.6700640950482833e-09,-1479283.7866867871
1201,360528.87317935785,91410.93139132732,509247.7698833247,99999.99999992667,1000.0,1.0000000000000023e-09,2.670064094312851e-09,-1479283.7866867923
1202,360528.8730907383,91410.93146078978,509247.7698734127,99999.9999999275,1000.0,1.0000000000000023e-09,2.6700640944915196e-09,-1479283.7866867904
1203,360528.8728561236,91410.93139182398,509247.769468456,99999.99999992679,1000.0,1.0000000000000023e-09,2.6700640963262997e-09,-1479283.7866867876
1204,360528.8731859306,91410.93146243901,509247.7700046569,99999.99999992747,1000.0,1.0000000000000023e-09,2.6700640938682175e-09,-1479283.7866867867
1205,360528.87297340145,91410.93133863536,509247.7695428289,99999.9999999261,1000.0,1.0000000000000023e-09,2.6700640958707374e-09,-1479283.7866867993
1206,360528.8730614041,91410.93143025118,509247.76979076676,99999.99999992715,1000.0,1.0000000000000023e-09,2.670064094836324e-09,-1479283.7866867823
1207,360528.8730170175,91410.9314425783,509247.7697640173,99999.99999992708,1000.0,1.0000000000000023e-09,2.6700640950152043e-09,-1479283.7866867906
1208,360528.8730419765,91410.93139051378,509247.769703263,99999.99999992677,1000.0,1.0000000000000023e-09,2.6700640951789695e-09,-1479283.7866867846
1209,360528.8732272534,91410.93149700876,509247.7700315652,99999.99999992904,1000.0,1.0000000000000023e-09,2.6700640935513387e-09,-1479283.7866867867
1210,360528.8733620974,91410.93146991829,509247.77020341664,99999.99999992807,1000.0,1.0000000000000023e-09,2.670064092792182e-09,-1479283.7866867976
1211,360528.87298261706,91410.93141134756,509247.76965219615,99999.99999992711,1000.0,1.0000000000000023e-09,2.6700640954427703e-09,-1479283.7866867862
1212,360528.8731214205,91410.93148045242,509247.76993555506,99999.99999992811,1000.0,1.0000000000000023e-09,2.6700640941829084e-09,-1479283.7866867883
1213,360528.8730839249,91410.93141109012,509247.7697721067,99999.99999992712,1000.0,1.0000000000000023e-09,2.6700640948319396e-09,-1479283.7866867813
1214,360528.8729246426,91410.93134686486,509247.7695474827,99999.99999992535,1000.0,1.0000000000000023e-09,2.670064096045739e-09,-1479283.7866867923
1215,360528.8731516007,91410.93145947278,509247.7699105446,99999.99999992811,1000.0,1.0000000000000023e-09,2.6700640941749385e-09,-1479283.78668679
1216,360528.8730726645,91410.93142067065,509247.7697814368,99999.99999992714,1000.0,1.0000000000000023e-09,2.670064094834132e-09,-1479283.786686784
1217,360528.8730629507,91410.93140080196,509247.76973768487,99999.99999992695,1000.0,1.0000000000000023e-09,2.6700640950054543e-09,-1479283.7866867867
1218,360528.87305519084,91410.9314108098,509247.7697617165,99999.99999992707,1000.0,1.0000000000000023e-09,2.6700640949696788e-09,-1479283.7866867841
1219,360528.8731166251,91410.93142423828,509247.76981222926,99999.99999992744,1000.0,1.0000000000000023e-09,2.670064094578036e-09,-1479283.786686789
1220,360528.87303327094,91410.93141121883,509247.76971215144,99999.99999992712,1000.0,1.0000000000000023e-09,2.670064095137355e-09,-1479283.7866867865
1221,360528.8731349277,91410.93143676457,509247.7698883818,99999.9999999273,1000.0,1.0000000000000023e-09,2.6700640943500783e-09,-1479283.7866867885
1222,360528.8731555891,91410.93145404944,509247.76990183594,99999.99999992808,1000.0,1.0000000000000023e-09,2.6700640941916393e-09,-1479283.786686787
1223,360528.8730543802,91410.9314173061,509247.76977500337,99999.99999992707,1000.0,1.0000000000000023e-09,2.6700640949420427e-09,-1479283.7866867825
1224,360528.87301306415,91410.93139922025,509247.76966645697,99999.99999992715,1000.0,1.0000000000000023e-09,2.670064095339134e-09,-1479283.7866867874
1225,360528.87304353,91410.93140860634,509247.7697219381,99999.99999992718,1000.0,1.0000000000000023e-09,2.6700640950918703e-09,-1479283.7866867832
1226,360528.87296038575,91410.93136895167,509247.7696016035,99999.9999999261,1000.0,1.0000000000000023e-09,2.6700640957547807e-09,-1479283.7866867927
1227,360528.87310678826,91410.93143277499,509247.76982677786,99999.99999992759,1000.0,1.0000000000000023e-09,2.6700640945824247e-09,-1479283.78668678
1228,360528.87306554907,91410.93143133429,509247.7697912096,99999.99999992744,1000.0,1.0000000000000023e-09,2.6700640948201014e-09,-1479283.7866867816
1229,360528.8731044512,91410.93142666467,509247.7698393311,99999.99999992733,1000.0,1.0000000000000023e-09,2.670064094597556e-09,-1479283.7866867876
1230,360528.873051066,91410.9314150803,509247.7697439464,99999.99999992718,1000.0,1.0000000000000023e-09,2.6700640950024054e-09,-1479283.7866867844
1231,360528.87308665615,91410.9314228032,509247.76980753615,99999.99999992727,1000.0,1.0000000000000023e-09,2.6700640947325054e-09,-1479283.7866867874
1232,360528.8730599636,91410.93141701102,509247.7697598438,99999.99999992721,1000.0,1.0000000000000023e-09,2.6700640949349306e-09,-1479283.786686781
