819,336150.30766217574,75595.07353124415,442832.71618080384,99999.99021004266,1000.0,1.0000000000002799e-09,2.9478211402979136e-09,-1479179.2301023367
820,336210.00243965833,75629.89159719044,443056.7088139079,99999.91392480001,1000.0,1.0000000000002828e-09,2.946862285027044e-09,-1479179.2300782478
821,336168.00955834903,75615.60673397715,442997.5476567802,99999.92845067542,1000.0,1.0000000000002885e-09,2.9472640247529485e-09,-1479179.2300552113
822,336146.1589765325,75611.93598377367,443003.03212569375,99999.92158490914,1000.0,1.0000000000002943e-09,2.947372534624268e-09,-1479179.2300448758
823,336141.43994262844,75617.49422195641,442948.7597854242,99999.89668460956,1000.0,1.0000000000002807e-09,2.9475381986811666e-09,-1479179.2300453722
824,336170.44881132984,75600.99336554029,443044.82236430736,99999.9861770386,1000.0,1.0000000000002869e-09,2.9471898140633802e-09,-1479179.2300532572
825,336249.37722058647,75636.64239924055,443139.12561819784,99999.95859290451,1000.0,1.00000000000029e-09,2.946604003562997e-09,-1479179.230065428
826,336112.5865173164,75637.88127305519,442981.34703791694,99999.88663604074,1000.0,1.0000000000002885e-09,2.947374213427944e-09,-1479179.2300525997
827,336126.1200840356,75615.12857380582,442968.6122115338,99999.95224874145,1000.0,1.0000000000002906e-09,2.9475504155772402e-09,-1479179.2300205214
828,336084.1789062243,75607.74706211351,442924.5639103467,99999.9714107122,1000.0,1.0000000000002943e-09,2.9478944808523393e-09,-1479179.2299989017
829,336109.86088925786,75578.39517524026,443007.295438554,99999.99143778681,1000.0,1.0000000000002892e-09,2.9476668842025165e-09,-1479179.230046338
830,336015.3095545539,75578.65172250176,442827.7603801779,99999.93844821297,1000.0,1.000000000000285e-09,2.9483676359908004e-09,-1479179.2300629134
831,336073.826471062,75593.14939168646,442905.60168968287,99999.94348438585,1000.0,1.000000000000286e-09,2.9479267278838498e-09,-1479179.2300422941
832,336077.8419058273,75614.51664797148,442972.98319705,99999.89926303821,1000.0,1.000000000000298e-09,2.9477676313377418e-09,-1479179.2300168485
833,336042.66364834126,75616.46942183032,442881.9156884551,99999.87396624213,1000.0,1.000000000000293e-09,2.9481075205108558e-09,-1479179.2300152262
834,336080.54797979037,75573.46384253685,442916.98205785645,99999.96988729753,1000.0,1.000000000000293e-09,2.9481326374556963e-09,-1479179.2300284738
835,336074.89849085826,75631.54098815078,442865.22983416286,99999.85892826883,1000.0,1.0000000000002937e-09,2.947973039039173e-09,-1479179.2300311136
836,336024.30759412475,75596.45530320448,442899.89978693216,99999.94289392012,1000.0,1.000000000000306e-09,2.9482259646628114e-09,-1479179.2300037236
837,335984.7738795327,75597.59048979601,442816.16106415936,99999.92408190938,1000.0,1.0000000000002952e-09,2.9486354658735803e-09,-1479179.2299937708
838,335904.0813310328,75590.41774280719,442722.7255333923,99999.92533040949,1000.0,1.0000000000002956e-09,2.9492669314982365e-09,-1479179.2299898556
839,336008.60777356627,75615.59661077487,442861.3411698016,99999.89699558227,1000.0,1.0000000000003067e-09,2.9484641879323945e-09,-1479179.229985498
840,335975.9984248184,75626.82022031909,442839.210909861,99999.87375118048,1000.0,1.000000000000317e-09,2.9487329179566664e-09,-1479179.229991482
841,335988.5955488294,75572.64947791741,442900.60197836126,99999.99242807456,1000.0,1.0000000000003028e-09,2.948558205032277e-09,-1479179.2300045341
842,335956.67393676564,75630.49394792577,442844.16973195475,99999.88790926787,1000.0,1.000000000000306e-09,2.948520197351919e-09,-1479179.2299857633
843,335924.7605909968,75594.00608533523,442751.3647455911,99999.95528959285,1000.0,1.000000000000303e-09,2.949100222331068e-09,-1479179.22997687
844,335848.21993358154,75583.7508040171,442640.55551986175,99999.98330287018,1000.0,1.0000000000003055e-09,2.9497665178277315e-09,-1479179.2299841226
845,335926.25226067024,75585.63521533497,442805.13198479626,100000.0,1000.0,1.0000000000003109e-09,2.9490439622494422e-09,-1479179.2299669255
846,335868.0465668348,75570.21811208728,442766.7401329668,100000.0,1000.0,1.00000000000032e-09,2.949512183118735e-09,-1479179.229986701
847,335962.5079921365,75633.1653699386,442759.16855387157,99999.88752320682,1000.0,1.0000000000003036e-09,2.948732065504354e-09,-1479179.2299939573
848,335909.1389177017,75619.84813514698,442719.6618215692,99999.92123715748,1000.0,1.0000000000002997e-09,2.9492089061142602e-09,-1479179.2299729818
849,335799.2561803099,75612.01382567608,442636.45424421795,99999.87838506402,1000.0,1.000000000000313e-09,2.949915939999568e-09,-1479179.2299913897
850,335874.28371959005,75580.55221949029,442766.7883693635,99999.95966167143,1000.0,1.0000000000003065e-09,2.949416605203329e-09,-1479179.2299835542
851,336058.971971211,75592.714733414,442926.74100048735,99999.99202170208,1000.0,1.0000000000002952e-09,2.948090063623475e-09,-1479179.2299933522
852,335864.1851280352,75607.18905261057,442709.0259332853,99999.90679422353,1000.0,1.0000000000003084e-09,2.9494594709055446e-09,-1479179.2299763497
853,335942.747905346,75619.10261908386,442836.55553985387,99999.93978030351,1000.0,1.0000000000003163e-09,2.9487940833840377e-09,-1479179.229959926
854,335962.0811925025,75633.44505722221,442893.47054308467,99999.94700525049,1000.0,1.0000000000003266e-09,2.9485576593269388e-09,-1479179.2299601063
855,335886.17643349327,75575.77174858187,442712.935857834,99999.99202174101,1000.0,1.0000000000003088e-09,2.949619070682389e-09,-1479179.229989549
856,335939.0495609476,75616.8133980898,442811.36126342457,99999.91393738615,1000.0,1.0000000000003067e-09,2.948794915684537e-09,-1479179.2299719425
857,335814.3688216588,75591.0167392513,442681.4844467367,99999.98777594199,1000.0,1.000000000000308e-09,2.9497695737453826e-09,-1479179.2299686393
858,335931.5743333689,75629.05099332478,442751.6646978528,99999.93314250157,1000.0,1.000000000000309e-09,2.948918004629321e-09,-1479179.2299690756
859,335883.044245497,75625.60995833397,442767.17402227136,99999.93118683979,1000.0,1.0000000000003138e-09,2.949182325301081e-09,-1479179.2299570732
860,335862.186072747,75641.41189483335,442775.0786606114,99999.91913546325,1000.0,1.0000000000003191e-09,2.9492233767860874e-09,-1479179.229959946
861,335949.00802773336,75617.69010697963,442826.1265742875,99999.98665152804,1000.0,1.0000000000003096e-09,2.9487438922681864e-09,-1479179.22994794
862,335991.41947758244,75622.94063416414,442884.6768947885,100000.0,1000.0,1.00000000000031e-09,2.9483861029495077e-09,-1479179.2299491346
863,335915.4454123616,75604.4144449668,442845.90918678034,99999.99089841422,1000.0,1.0000000000003216e-09,2.9488615959605935e-09,-1479179.2299632083
864,335878.7907266626,75603.90662398886,442764.0805801695,100000.0,1000.0,1.0000000000003187e-09,2.9492946378977613e-09,-1479179.2299480513
865,335871.18492375384,75584.48492322932,442827.3245406888,100000.0,1000.0,1.000000000000319e-09,2.9492791584582465e-09,-1479179.2299836834
866,335916.4769809651,75617.90947580092,442770.5796585618,99999.95487789562,1000.0,1.0000000000003115e-09,2.9490082930865525e-09,-1479179.2299566772
867,336017.56419526564,75630.20281631697,442922.96056661214,99999.9560511955,1000.0,1.0000000000003212e-09,2.9482100805825192e-09,-1479179.229963509
868,335931.7698804243,75648.3179405139,442832.97833764274,99999.93127033621,1000.0,1.0000000000003216e-09,2.948697440173624e-09,-1479179.229955301
869,335815.94528444577,75608.92608930246,442689.4405475499,99999.9681388952,1000.0,1.0000000000003113e-09,2.9496705674380054e-09,-1479179.22996142
870,335889.6354593739,75636.00350189139,442721.7866018873,99999.92678895674,1000.0,1.000000000000308e-09,2.9492501867677638e-09,-1479179.229963486
871,335908.9929241147,75612.31170919794,442814.8785405571,99999.97487104985,1000.0,1.0000000000003183e-09,2.948958743662386e-09,-1479179.229954292
872,336015.7206271951,75632.45917752586,442914.0946676911,99999.95147194853,1000.0,1.00000000000032e-09,2.9482378370687457e-09,-1479179.2299629138
873,335865.8891201331,75614.80936135832,442745.6040775852,99999.96397215853,1000.0,1.0000000000003134e-09,2.9493123848456905e-09,-1479179.2299535992
874,335866.95835337683,75621.05600268001,442740.99354331044,99999.98674249879,1000.0,1.0000000000003142e-09,2.9492624072546136e-09,-1479179.22994657
875,335829.06357739225,75622.03269447808,442693.21254503867,100000.0,1000.0,1.0000000000003134e-09,2.949496569189901e-09,-1479179.2299516182
876,335922.06604404876,75613.24753324305,442802.8949240471,100000.0,1000.0,1.000000000000317e-09,2.948897045895722e-09,-1479179.229947423
877,335890.23018374736,75619.61603218816,442808.72222075233,100000.0,1000.0,1.000000000000321e-09,2.9490392931985858e-09,-1479179.2299428738
878,335877.1067851385,75620.46931038177,442827.79350184754,100000.0,1000.0,1.0000000000003258e-09,2.9490547932546016e-09,-1479179.2299496918
879,335863.06879952335,75581.00702223924,442739.39322255994,100000.0,1000.0,1.0000000000003105e-09,2.9494478184043605e-09,-1479179.2299725397
880,335914.5946101991,75631.49021094522,442809.58205887204,99999.95936639918,1000.0,1.0000000000003187e-09,2.9488850347313082e-09,-1479179.2299483723
881,335887.4462375713,75622.49282548297,442755.979739164,99999.99562397432,1000.0,1.0000000000003138e-09,2.9491654552210055e-09,-1479179.229940224
882,335876.6728942996,75627.58338362549,442726.53033846756,100000.0,1000.0,1.0000000000003117e-09,2.9492688110003144e-09,-1479179.229939494
883,335933.63111988606,75623.6448939704,442819.80456238805,100000.0,1000.0,1.000000000000318e-09,2.9487993643675923e-09,-1479179.2299400247
884,335890.364632588,75604.72252524781,442758.74729639146,100000.0,1000.0,1.0000000000003125e-09,2.949202237235199e-09,-1479179.2299491633
885,335908.53711579635,75624.79828952087,442796.8733682519,99999.97778277294,1000.0,1.000000000000317e-09,2.948964335357281e-09,-1479179.2299447341
886,335934.6674844484,75638.27515949901,442813.6181431176,99999.98605051424,1000.0,1.0000000000003125e-09,2.9486982619143227e-09,-1479179.2299458995
887,335860.3528852963,75630.37312008522,442747.9983115225,99999.99922726798,1000.0,1.0000000000003225e-09,2.9492359702999358e-09,-1479179.2299403434
888,335869.66253790865,75639.70871863385,442755.54521532735,99999.98565801542,1000.0,1.0000000000003163e-09,2.949179652216462e-09,-1479179.2299395143
889,335925.54285273247,75637.22959661228,442821.60421664023,99999.99860566424,1000.0,1.00000000000032e-09,2.948790646560956e-09,-1479179.229935504
890,335954.8351024103,75645.31639357843,442861.909553305,100000.0,1000.0,1.0000000000003229e-09,2.948554766214128e-09,-1479179.2299362244
891,335855.22668402793,75619.71170753993,442751.26135212526,100000.0,1000.0,1.0000000000003237e-09,2.949381187514571e-09,-1479179.2299401592
892,335866.1255007461,75631.73526838067,442754.9741223832,100000.0,1000.0,1.0000000000003208e-09,2.9492342146879813e-09,-1479179.2299360684
893,335877.5453805089,75640.38016462552,442727.76867034874,99999.99528312791,1000.0,1.0000000000003169e-09,2.949214948700789e-09,-1479179.2299396375
894,335912.3348204493,75632.48223231139,442782.71268210054,99999.99492896275,1000.0,1.0000000000003138e-09,2.9490122654282537e-09,-1479179.2299366929
895,335933.7776321238,75646.79236621993,442788.4357357764,99999.99270736295,1000.0,1.00000000000031e-09,2.9487616419032433e-09,-1479179.229942218
896,335874.8644210519,75626.48187220993,442760.5549480381,99999.99817684075,1000.0,1.0000000000003204e-09,2.949226301111739e-09,-1479179.229936849
897,335838.5827108845,75643.66974500078,442702.9640642708,99999.99218646027,1000.0,1.0000000000003163e-09,2.9494654469771205e-09,-1479179.2299414487
898,335909.8690176357,75628.651106728,442790.59443785873,99999.99804661507,1000.0,1.0000000000003175e-09,2.9489658850199745e-09,-1479179.2299369301
899,335903.9037751551,75623.58331494637,442812.95017559855,99999.99769290016,1000.0,1.0000000000003173e-09,2.9489787015922618e-09,-1479179.2299394931
900,335921.5698283971,75619.64750274162,442801.5750478403,100000.0,1000.0,1.0000000000003183e-09,2.9489565836125324e-09,-1479179.229939245
901,335927.3871674625,75629.50544321173,442852.0312702352,99999.99641456656,1000.0,1.000000000000325e-09,2.948778217003599e-09,-1479179.2299405783
902,335889.35146259033,75628.06389852206,442757.9055714095,99999.99910364163,1000.0,1.000000000000315e-09,2.949146162501136e-09,-1479179.2299367052
903,335895.9984830172,75634.78567862675,442749.8844033358,99999.99912473539,1000.0,1.0000000000003185e-09,2.949116172385616e-09,-1479179.2299369236
904,335871.02633109514,75643.04668394152,442746.4907755213,99999.99656755992,1000.0,1.0000000000003175e-09,2.9491838871576545e-09,-1479179.2299366079
905,335871.6292314164,75638.15610201618,442744.8703391209,99999.99809835767,1000.0,1.0000000000003183e-09,2.949236872075264e-09,-1479179.229935424
906,335852.5093383067,75642.90859966027,442722.00828975195,99999.99812422897,1000.0,1.0000000000003187e-09,2.9493723656029086e-09,-1479179.2299373858
907,335878.5371227205,75632.98450822868,442784.1477838681,99999.9967269866,1000.0,1.0000000000003173e-09,2.949121070335237e-09,-1479179.229936339
908,335900.7205280196,75643.14621065086,442780.21804940293,99999.9972606372,1000.0,1.000000000000315e-09,2.9489808756729707e-09,-1479179.2299346565
909,335913.6485815034,75651.47837987132,442790.0496000855,99999.99680253543,1000.0,1.0000000000003125e-09,2.9488581629535863e-09,-1479179.229936173
910,335889.48179088946,75645.87341637551,442789.2424197439,99999.99580726365,1000.0,1.0000000000003204e-09,2.949013789475526e-09,-1479179.2299345178
911,335889.546955039,75654.77817530226,442804.9108439111,99999.99415907467,1000.0,1.0000000000003233e-09,2.9489476029627214e-09,-1479179.229936402
912,335859.96899601346,75645.28113517596,442766.3009483796,100000.0,1000.0,1.0000000000003233e-09,2.9491481219904863e-09,-1479179.2299379113
913,335899.24336434033,75635.68195802753,442778.6097486703,99999.99625494346,1000.0,1.0000000000003163e-09,2.949046229568812e-09,-1479179.2299349392
914,335909.3394948662,75632.61247614185,442811.6997044299,99999.99850496947,1000.0,1.0000000000003191e-09,2.948937169521416e-09,-1479179.22993528
915,335910.6293809968,75642.56835697273,442781.91467338667,99999.99885353787,1000.0,1.0000000000003198e-09,2.9489474432541703e-09,-1479179.2299344405
916,335926.675510135,75647.36028134477,442780.798118146,99999.99991681351,1000.0,1.0000000000003212e-09,2.948860629713637e-09,-1479179.2299369297
917,335935.7563973286,75646.91276498986,442818.7856351581,99999.99525296385,1000.0,1.0000000000003163e-09,2.948752364206052e-09,-1479179.2299354763
918,335879.2572009411,75644.18505629472,442751.35023190617,99999.99568938522,1000.0,1.0000000000003158e-09,2.9491849945173905e-09,-1479179.2299359315
919,335913.9714397846,75638.96846153289,442804.04072045675,99999.99787659448,1000.0,1.000000000000319e-09,2.9488892335500646e-09,-1479179.2299343992
920,335862.81938276114,75632.23208692943,442749.95598061656,99999.9997916944,1000.0,1.00000000000032e-09,2.9492623823991547e-09,-1479179.229936085
921,335917.5221436867,75643.24259547476,442801.57822152274,99999.99638764649,1000.0,1.000000000000317e-09,2.948879868754328e-09,-1479179.2299343375
922,335940.05880932184,75642.44203374845,442840.07352876855,99999.99645752591,1000.0,1.000000000000318e-09,2.948675873581104e-09,-1479179.2299360198
923,335888.73662589275,75639.22758494924,442768.6711365328,99999.99768814973,1000.0,1.0000000000003183e-09,2.949096622451724e-09,-1479179.229934278
924,335896.46201187954,75649.8756907106,442760.95028691756,99999.99581753707,1000.0,1.000000000000317e-09,2.9490211341150396e-09,-1479179.2299370733
925,335906.12012411957,75636.92827978404,442799.0123500518,99999.99783311137,1000.0,1.0000000000003187e-09,2.948958160669822e-09,-1479179.229934222
926,335908.5229309139,75647.16230075533,442799.86955735757,99999.9985184682,1000.0,1.0000000000003204e-09,2.9488869115250744e-09,-1479179.2299338847
927,335913.1627142007,75652.90247211923,442810.49946170126,99999.99965023057,1000.0,1.0000000000003225e-09,2.948807252503205e-09,-1479179.22993462
928,335909.2750252044,75640.84550244757,442803.8759731833,99999.99787215475,1000.0,1.0000000000003237e-09,2.9489254185215176e-09,-1479179.229933774
929,335913.5522737969,75639.69514834593,442815.7049350736,99999.99817791354,1000.0,1.0000000000003282e-09,2.948897689945791e-09,-1479179.229934217
