1157,349875.8516785728,71507.35880973312,460214.74094124266,99999.99908644546,1000.0,1.000000000000014e-09,2.8718276075455457e-09,-1479410.7430608126
1158,349875.84054495126,71507.33723431441,460214.7113730379,99999.99908835604,1000.0,1.000000000000014e-09,2.8718278092400054e-09,-1479410.7430607888
1159,349875.85453916644,71507.34207377154,460214.7287380088,99999.99908840307,1000.0,1.000000000000014e-09,2.8718276976981608e-09,-1479410.743060778
1160,349875.8534261129,71507.35087970548,460214.73552500235,99999.99908738927,1000.0,1.000000000000014e-09,2.8718276480015177e-09,-1479410.74306077
1161,349875.8568825631,71507.34302873361,460214.7304572915,99999.9990881728,1000.0,1.000000000000014e-09,2.87182767291969e-09,-1479410.743060776
1162,349875.84373202,71507.3476007434,460214.72289220017,99999.99908723572,1000.0,1.000000000000014e-09,2.871827722170395e-09,-1479410.7430607814
1163,349875.85183737986,71507.34345551449,460214.72727655666,99999.99908811123,1000.0,1.000000000000014e-09,2.8718277038162194e-09,-1479410.7430607462
1164,349875.83994714264,71507.34676771871,460214.7202641362,99999.99908744844,1000.0,1.000000000000014e-09,2.8718277557764463e-09,-1479410.7430607714
1165,349875.85418399813,71507.3484981126,460214.734799241,99999.99908811084,1000.0,1.000000000000014e-09,2.871827665602042e-09,-1479410.7430608259
1166,349875.84508051944,71507.3440098461,460214.7213651085,99999.99908765015,1000.0,1.000000000000014e-09,2.8718277375014727e-09,-1479410.7430607695
1167,349875.85216915596,71507.35035682212,460214.72225563275,99999.99908788131,1000.0,1.000000000000014e-09,2.8718276862564012e-09,-1479410.743060767
1168,349875.86000147474,71507.34601512003,460214.7301988206,99999.99908826579,1000.0,1.000000000000014e-09,2.87182765069465e-09,-1479410.7430607593
1169,349875.8484011794,71507.3405132517,460214.71341618826,99999.99908857542,1000.0,1.000000000000014e-09,2.8718277592390442e-09,-1479410.7430607688
1170,349875.85769553285,71507.34638408411,460214.725304962,99999.99908857889,1000.0,1.000000000000014e-09,2.8718276759498235e-09,-1479410.7430607923
1171,349875.8482342728,71507.3446034056,460214.7223500719,99999.99908788234,1000.0,1.000000000000014e-09,2.8718277221135604e-09,-1479410.7430607625
1172,349875.8543271853,71507.35104929388,460214.7358064203,99999.9990874556,1000.0,1.000000000000014e-09,2.8718276436049716e-09,-1479410.743060781
1173,349875.8498826809,71507.34314726223,460214.71901374625,99999.99908829547,1000.0,1.000000000000014e-09,2.871827730330526e-09,-1479410.74306076
1174,349875.84990593,71507.33914584921,460214.72604072257,99999.99908826804,1000.0,1.000000000000014e-09,2.871827729180221e-09,-1479410.7430607602
1175,349875.8542894106,71507.34029867081,460214.7303901139,99999.99908901734,1000.0,1.000000000000014e-09,2.8718276974748406e-09,-1479410.7430607746
1176,349875.84976498503,71507.34530130954,460214.7223829564,99999.99908779268,1000.0,1.000000000000014e-09,2.8718277147097873e-09,-1479410.7430607593
1177,349875.8566970903,71507.34064564001,460214.72222360596,99999.99908844072,1000.0,1.000000000000014e-09,2.871827701352664e-09,-1479410.7430607416
1178,349875.8616859624,71507.33780424751,460214.72000603145,99999.9990886992,1000.0,1.000000000000014e-09,2.8718276939479865e-09,-1479410.7430607781
1179,349875.8576001113,71507.34123986927,460214.72649615596,99999.99908864158,1000.0,1.000000000000014e-09,2.87182768946944e-09,-1479410.7430607737
1180,349875.8505757324,71507.34376252152,460214.72338659293,99999.99908807216,1000.0,1.000000000000014e-09,2.8718277139525303e-09,-1479410.743060776
1181,349875.854513947,71507.34169320326,460214.7230244976,99999.99908855022,1000.0,1.000000000000014e-09,2.87182770590455e-09,-1479410.7430607427
1182,349875.8542672351,71507.34205057725,460214.7247500813,99999.99908827597,1000.0,1.000000000000014e-09,2.871827702584442e-09,-1479410.7430607416
1183,349875.8583492825,71507.34333038001,460214.7262112133,99999.99908835324,1000.0,1.000000000000014e-09,2.8718276760236568e-09,-1479410.7430607511
1184,349875.8532310377,71507.34297347478,460214.7223032812,99999.99908811669,1000.0,1.000000000000014e-09,2.8718277080312257e-09,-1479410.7430607502
1185,349875.8532898856,71507.34189645112,460214.7206186761,99999.99908836809,1000.0,1.000000000000014e-09,2.8718277158415953e-09,-1479410.7430607325
1186,349875.85330151016,71507.3398957446,460214.72413216427,99999.99908835438,1000.0,1.000000000000014e-09,2.8718277152664426e-09,-1479410.7430607437
1187,349875.85246568156,71507.3426245228,460214.7222868389,99999.99908816154,1000.0,1.000000000000014e-09,2.8718277117331125e-09,-1479410.7430607702
1188,349875.8571486009,71507.34094275461,460214.724359881,99999.99908854114,1000.0,1.000000000000014e-09,2.8718276954110514e-09,-1479410.7430607507
1189,349875.850921948,71507.33955471872,460214.7199065547,99999.9990884031,1000.0,1.000000000000014e-09,2.8718277366597627e-09,-1479410.74306076
1190,349875.8564924489,71507.34238646469,460214.72463504865,99999.9990883657,1000.0,1.000000000000014e-09,2.8718276911826832e-09,-1479410.7430607511
1191,349875.85499348794,71507.34127104556,460214.72142114106,99999.99908840441,1000.0,1.000000000000014e-09,2.8718277085971297e-09,-1479410.743060752
1192,349875.85377856035,71507.34197351418,460214.72268437874,99999.99908832203,1000.0,1.000000000000014e-09,2.8718277092130186e-09,-1479410.7430607395
1193,349875.8539019163,71507.3417948272,460214.72182158683,99999.99908845915,1000.0,1.000000000000014e-09,2.871827710873073e-09,-1479410.7430607462
1194,349875.8532956979,71507.34089609786,460214.72237542016,99999.99908836123,1000.0,1.000000000000014e-09,2.871827715554019e-09,-1479410.7430607467
1195,349875.85326046165,71507.34243496295,460214.7214609786,99999.99908824239,1000.0,1.000000000000014e-09,2.8718277119364103e-09,-1479410.7430607534
1196,349875.85521924327,71507.34141960286,460214.72248927853,99999.99908845461,1000.0,1.000000000000014e-09,2.8718277056263234e-09,-1479410.7430607385
1197,349875.8558195841,71507.34261341556,460214.7234149447,99999.99908836067,1000.0,1.000000000000014e-09,2.871827695932626e-09,-1479410.743060763
1198,349875.8521059166,71507.34072558492,460214.72026261536,99999.99908838561,1000.0,1.000000000000014e-09,2.87182772625068e-09,-1479410.7430607416
1199,349875.854335169,71507.34041564385,460214.7218741919,99999.9990885448,1000.0,1.000000000000014e-09,2.8718277143366866e-09,-1479410.743060746
1200,349875.85241405177,71507.34133516075,460214.7220434726,99999.99908842289,1000.0,1.000000000000014e-09,2.871827719315841e-09,-1479410.7430607593
1201,349875.8543486289,71507.34128707435,460214.72157672397,99999.99908840904,1000.0,1.000000000000014e-09,2.8718277112768074e-09,-1479410.7430607423
1202,349875.85441267915,71507.34182181602,460214.72086099477,99999.99908847969,1000.0,1.000000000000014e-09,2.87182771113689e-09,-1479410.7430607413
1203,349875.85395239294,71507.34093079774,460214.72114037303,99999.99908838765,1000.0,1.000000000000014e-09,2.871827715893213e-09,-1479410.7430607446
1204,349875.8534097757,71507.34245716792,460214.7208781054,99999.99908825709,1000.0,1.000000000000014e-09,2.8718277128743214e-09,-1479410.7430607448
1205,349875.853641124,71507.3419467869,460214.72112712706,99999.999088329,1000.0,1.000000000000014e-09,2.871827713239913e-09,-1479410.7430607365
1206,349875.85370361793,71507.34223229665,460214.7216081398,99999.99908839751,1000.0,1.000000000000014e-09,2.8718277105597105e-09,-1479410.7430607437
1207,349875.85376581165,71507.34190692192,460214.72149119806,99999.99908839504,1000.0,1.000000000000014e-09,2.8718277118930863e-09,-1479410.7430607448
1208,349875.8534655048,71507.34192161901,460214.7208729016,99999.99908834854,1000.0,1.000000000000014e-09,2.871827714540754e-09,-1479410.7430607316
1209,349875.85425456445,71507.341658027,460214.72155397735,99999.99908841135,1000.0,1.000000000000014e-09,2.8718277107339594e-09,-1479410.743060738
1210,349875.853534223,71507.34193498266,460214.72165152745,99999.99908834507,1000.0,1.000000000000014e-09,2.8718277125273068e-09,-1479410.743060744
1211,349875.8538512824,71507.34185913356,460214.7207398354,99999.99908842388,1000.0,1.000000000000014e-09,2.8718277134892426e-09,-1479410.7430607434
1212,349875.8526979011,71507.34131101801,460214.7204406457,99999.99908837685,1000.0,1.000000000000014e-09,2.8718277210461376e-09,-1479410.7430607453
1213,349875.85381925723,71507.34159176273,460214.72109770007,99999.99908838856,1000.0,1.000000000000014e-09,2.8718277135592014e-09,-1479410.7430607346
1214,349875.8536211393,71507.34141362444,460214.7208795246,99999.99908837787,1000.0,1.000000000000014e-09,2.871827715867404e-09,-1479410.7430607427
1215,349875.8546837723,71507.34219629643,460214.72167768073,99999.99908838412,1000.0,1.000000000000014e-09,2.8718277065422807e-09,-1479410.7430607406
1216,349875.85417589307,71507.34164699286,460214.72047427145,99999.99908842705,1000.0,1.000000000000014e-09,2.8718277133511042e-09,-1479410.74306073
1217,349875.85449672805,71507.34150299797,460214.71988564334,99999.99908846803,1000.0,1.000000000000014e-09,2.871827713763002e-09,-1479410.743060743
1218,349875.85395157954,71507.34166223032,460214.72131008795,99999.99908834914,1000.0,1.000000000000014e-09,2.871827712349701e-09,-1479410.7430607388
1219,349875.85427613417,71507.3421787697,460214.72129341704,99999.99908838692,1000.0,1.000000000000014e-09,2.8718277089664804e-09,-1479410.7430607493
1220,349875.85378488805,71507.34160491076,460214.7209829977,99999.99908838014,1000.0,1.000000000000014e-09,2.8718277141421734e-09,-1479410.7430607374
1221,349875.852956677,71507.34122713035,460214.72029678,99999.99908837958,1000.0,1.000000000000014e-09,2.8718277204630025e-09,-1479410.7430607346
1222,349875.8534046118,71507.34163688222,460214.720374856,99999.99908842324,1000.0,1.000000000000014e-09,2.8718277169736673e-09,-1479410.7430607395
1223,349875.85381483764,71507.3416558933,460214.72107628,99999.99908836767,1000.0,1.000000000000014e-09,2.8718277135056927e-09,-1479410.743060731
1224,349875.8529759908,71507.3416404759,460214.71999448177,99999.99908834854,1000.0,1.000000000000014e-09,2.8718277193813336e-09,-1479410.7430607383
1225,349875.85393492103,71507.34165363922,460214.7211641035,99999.99908839565,1000.0,1.000000000000014e-09,2.871827712895803e-09,-1479410.7430607374
1226,349875.8532956342,71507.34164486369,460214.72038435563,99999.99908836425,1000.0,1.000000000000014e-09,2.87182771721949e-09,-1479410.74306073
1227,349875.85330588033,71507.34170500727,460214.7203944208,99999.99908837522,1000.0,1.000000000000014e-09,2.871827716852352e-09,-1479410.7430607385
1228,349875.85366513615,71507.34162993489,460214.7208358535,99999.99908837891,1000.0,1.000000000000014e-09,2.871827714819718e-09,-1479410.7430607304
1229,349875.8543365083,71507.34219787468,460214.72123465943,99999.99908837557,1000.0,1.000000000000014e-09,2.871827708919156e-09,-1479410.7430607546
1230,349875.8533016348,71507.34146981643,460214.7205312499,99999.99908837858,1000.0,1.000000000000014e-09,2.871827717577041e-09,-1479410.7430607283
1231,349875.853326036,71507.3417984005,460214.72027189645,99999.99908836377,1000.0,1.000000000000014e-09,2.871827716970911e-09,-1479410.74306074
1232,349875.8536959519,71507.34164342217,460214.72089124913,99999.99908838236,1000.0,1.000000000000014e-09,2.8718277144121288e-09,-1479410.743060735
1233,349875.85373876395,71507.34155840465,460214.72050276067,99999.99908840281,1000.0,1.000000000000014e-09,2.8718277154640726e-09,-1479410.7430607332
1234,349875.8532986345,71507.34155734006,460214.72045780276,99999.9990883714,1000.0,1.000000000000014e-09,2.8718277173982657e-09,-1479410.743060741
1235,349875.85348338546,71507.34154987565,460214.7206835517,99999.99908837874,1000.0,1.000000000000014e-09,2.8718277161983794e-09,-1479410.743060732
1236,349875.8535582362,71507.34156285485,460214.72080376494,99999.99908837312,1000.0,1.000000000000014e-09,2.871827715541367e-09,-1479410.7430607327
1237,349875.8533835698,71507.34169571771,460214.72070207575,99999.99908836356,1000.0,1.000000000000014e-09,2.8718277160588973e-09,-1479410.7430607397
1238,349875.85329576023,71507.34168313377,460214.720574963,99999.99908837333,1000.0,1.000000000000014e-09,2.871827716709318e-09,-1479410.7430607423
1239,349875.853560446,71507.34153078958,460214.720814475,99999.99908838357,1000.0,1.000000000000014e-09,2.871827715568121e-09,-1479410.7430607388
1240,349875.8536541456,71507.34143823734,460214.72070951713,99999.99908838433,1000.0,1.000000000000014e-09,2.8718277158067235e-09,-1479410.7430607341
1241,349875.853752846,71507.34153000172,460214.72089859575,99999.99908838994,1000.0,1.000000000000014e-09,2.87182771466305e-09,-1479410.7430607365
1242,349875.8537734182,71507.34134427665,460214.7207104713,99999.99908840533,1000.0,1.000000000000014e-09,2.8718277156036047e-09,-1479410.7430607355
1243,349875.85365739133,71507.34145591535,460214.7205683568,99999.99908839152,1000.0,1.000000000000014e-09,2.871827716104519e-09,-1479410.7430607337
1244,349875.8534377186,71507.34143553567,460214.720389882,99999.99908838561,1000.0,1.000000000000014e-09,2.8718277174214383e-09,-1479410.7430607346
1245,349875.8533212322,71507.34164733475,460214.7204864096,99999.99908836458,1000.0,1.000000000000014e-09,2.8718277170002636e-09,-1479410.7430607334
1246,349875.8536236498,71507.34161658978,460214.7208345783,99999.9990883783,1000.0,1.000000000000014e-09,2.871827715062095e-09,-1479410.743060734
1247,349875.8533985097,71507.34166484591,460214.7205506748,99999.99908837784,1000.0,1.000000000000014e-09,2.871827716464059e-09,-1479410.7430607353
1248,349875.8535902366,71507.3414948895,460214.7206698066,99999.9990883827,1000.0,1.000000000000014e-09,2.8718277159710574e-09,-1479410.7430607365
1249,349875.8533925101,71507.34150984604,460214.72060740076,99999.99908837865,1000.0,1.000000000000014e-09,2.87182771688771e-09,-1479410.743060733
1250,349875.8534299355,71507.34151633564,460214.7206675074,99999.99908837586,1000.0,1.000000000000014e-09,2.871827716559204e-09,-1479410.7430607316
1251,349875.85352019937,71507.34151411054,460214.7205170053,99999.9990883907,1000.0,1.000000000000014e-09,2.8718277165205568e-09,-1479410.743060735
1252,349875.85331143346,71507.34155857559,460214.72050882975,99999.99908837158,1000.0,1.000000000000014e-09,2.8718277172886523e-09,-1479410.7430607327
1253,349875.8534795131,71507.34146286588,460214.72054980334,99999.99908838506,1000.0,1.000000000000014e-09,2.87182771684078e-09,-1479410.7430607344
1254,349875.8534626423,71507.3415432031,460214.7206829141,99999.99908837845,1000.0,1.000000000000014e-09,2.871827716319568e-09,-1479410.743060734
1255,349875.8534778902,71507.34145402689,460214.7206203835,99999.99908838145,1000.0,1.000000000000014e-09,2.8718277166918824e-09,-1479410.743060738
1256,349875.85335007234,71507.34156733115,460214.7205409623,99999.99908837827,1000.0,1.000000000000014e-09,2.8718277170205502e-09,-1479410.7430607323
1257,349875.85325915524,71507.34152245341,460214.7206511854,99999.99908836544,1000.0,1.000000000000014e-09,2.87182771733473e-09,-1479410.7430607337
1258,349875.85323688225,71507.34159072308,460214.7206473537,99999.99908836547,1000.0,1.000000000000014e-09,2.8718277171556362e-09,-1479410.743060737
1259,349875.85341885535,71507.34149483018,460214.72057419096,99999.99908838017,1000.0,1.000000000000014e-09,2.871827716919494e-09,-1479410.7430607344
1260,349875.85336578515,71507.34149307603,460214.72059937863,99999.99908837723,1000.0,1.000000000000014e-09,2.871827717068122e-09,-1479410.7430607334
1261,349875.8533258536,71507.34151857378,460214.7205361061,99999.99908837842,1000.0,1.000000000000014e-09,2.8718277172987956e-09,-1479410.7430607358
1262,349875.8533065341,71507.34151419601,460214.7205200398,99999.99908837507,1000.0,1.000000000000014e-09,2.871827717432847e-09,-1479410.743060731
1263,349875.85334707244,71507.34148983123,460214.7205693253,99999.99908837862,1000.0,1.000000000000014e-09,2.8718277172323754e-09,-1479410.743060733
1264,349875.85328039504,71507.34149613492,460214.7205912176,99999.99908837202,1000.0,1.000000000000014e-09,2.8718277174558854e-09,-1479410.7430607232
1265,349875.85338213854,71507.34150650977,460214.720607082,99999.9990883785,1000.0,1.000000000000014e-09,2.8718277169483043e-09,-1479410.7430607316
1266,349875.85339057393,71507.34146634115,460214.7205405266,99999.99908838182,1000.0,1.000000000000014e-09,2.8718277172089104e-09,-1479410.7430607332
