1256,392803.9145286778,74870.08901233983,487520.52431997505,99999.99999966072,1000.0,1.00000000000058e-09,2.661349165513393e-09,-1479988.1047012843
1257,392803.9160361981,74870.08805665921,487520.4450071105,99999.99999936033,1000.0,1.0000000000005797e-09,2.661349329764357e-09,-1479988.104701287
1258,392803.92891955,74870.09250518959,487520.55662827054,99999.99999936504,1000.0,1.0000000000005797e-09,2.6613490611294974e-09,-1479988.104701282
1259,392803.93883319874,74870.0940303095,487520.5237534009,99999.99999898173,1000.0,1.0000000000005795e-09,2.661349106011538e-09,-1479988.1047013004
1260,392803.920604808,74870.09026683224,487520.5241783315,99999.99999949097,1000.0,1.0000000000005797e-09,2.6613491506379294e-09,-1479988.1047012643
1261,392803.92206668603,74870.08989792908,487520.4821736944,99999.99999931341,1000.0,1.0000000000005797e-09,2.6613492359692713e-09,-1479988.104701266
1262,392803.9822270911,74870.0956966372,487520.57184312516,99999.99999935238,1000.0,1.00000000000058e-09,2.6613488901426187e-09,-1479988.1047012913
1263,392803.90601072164,74870.08948592833,487520.4957157202,99999.99999933052,1000.0,1.0000000000005797e-09,2.661349249254954e-09,-1479988.1047012813
1264,392803.97383059683,74870.10908538848,487520.5510670432,99999.99999949604,1000.0,1.0000000000005797e-09,2.661348884564699e-09,-1479988.1047012827
1265,392803.9353839397,74870.10654793645,487520.55028677185,99999.99999939215,1000.0,1.0000000000005797e-09,2.661349018479714e-09,-1479988.1047012748
1266,392803.92955825134,74870.09526051464,487520.5144478948,99999.99999970902,1000.0,1.0000000000005797e-09,2.6613491851010394e-09,-1479988.104701313
1267,392803.9557697184,74870.10244472238,487520.55463038746,99999.99999974549,1000.0,1.0000000000005797e-09,2.661348967575466e-09,-1479988.1047012988
1268,392803.95650065737,74870.1022602708,487520.5336280689,99999.9999996567,1000.0,1.0000000000005797e-09,2.6613490102411373e-09,-1479988.1047012634
1269,392803.9862500317,74870.09140427475,487520.5824662688,99999.99999968294,1000.0,1.0000000000005797e-09,2.661348848748398e-09,-1479988.1047012657
1270,392803.93576994695,74870.1010191523,487520.52771118097,99999.99999966162,1000.0,1.0000000000005797e-09,2.6613490767360344e-09,-1479988.1047012538
1271,392803.99456732586,74870.11256358755,487520.5955155808,99999.99999961525,1000.0,1.0000000000005797e-09,2.661348698001376e-09,-1479988.1047012901
1272,392803.97944088944,74870.10827048414,487520.567014572,99999.99999954156,1000.0,1.0000000000005797e-09,2.661348838505781e-09,-1479988.1047012906
1273,392803.97352309665,74870.1068140437,487520.5639185259,99999.99999959253,1000.0,1.0000000000005797e-09,2.661348870773202e-09,-1479988.1047013062
1274,392803.9633522879,74870.1078208824,487520.5563968122,99999.99999983082,1000.0,1.0000000000005797e-09,2.6613489306245186e-09,-1479988.104701307
1275,392803.97371764306,74870.10844144167,487520.55935525615,99999.99999982835,1000.0,1.0000000000005797e-09,2.66134889737707e-09,-1479988.1047013167
1276,392803.98859233025,74870.10301344364,487520.5837743561,99999.99999984147,1000.0,1.0000000000005797e-09,2.6613488166307005e-09,-1479988.104701313
1277,392803.9631592842,74870.1105852745,487520.56768460764,99999.99999969607,1000.0,1.0000000000005797e-09,2.6613489014963583e-09,-1479988.10470129
1278,392803.98238261277,74870.11185400051,487520.5680747433,99999.99999974802,1000.0,1.0000000000005797e-09,2.661348834538851e-09,-1479988.104701303
1279,392803.9927509773,74870.11359310005,487520.59029901214,99999.99999980762,1000.0,1.0000000000005797e-09,2.661348741257189e-09,-1479988.1047012631
1280,392803.9733521736,74870.10853366746,487520.56985641544,99999.99999987274,1000.0,1.0000000000005797e-09,2.6613488760442342e-09,-1479988.1047012922
1281,392803.9847178698,74870.11156512433,487520.58954999817,99999.99999982785,1000.0,1.0000000000005797e-09,2.6613487840814593e-09,-1479988.1047013171
1282,392803.97646769974,74870.10922236234,487520.5669039417,99999.99999982823,1000.0,1.0000000000005797e-09,2.6613488690531676e-09,-1479988.1047013036
1283,392803.96637900244,74870.11876709913,487520.5603107799,99999.99999981097,1000.0,1.0000000000005797e-09,2.6613488798056776e-09,-1479988.1047012827
1284,392803.9924838203,74870.1170871509,487520.5888066002,99999.99999981595,1000.0,1.0000000000005797e-09,2.661348751292191e-09,-1479988.104701324
1285,392803.970635171,74870.11013744952,487520.5644992592,99999.9999998271,1000.0,1.0000000000005797e-09,2.661348885791437e-09,-1479988.1047013104
1286,392803.991842803,74870.1141078563,487520.5876907278,99999.99999990381,1000.0,1.0000000000005797e-09,2.661348762885096e-09,-1479988.104701337
1287,392803.9786568156,74870.11669485582,487520.57269661163,99999.99999990549,1000.0,1.0000000000005797e-09,2.66134883215934e-09,-1479988.1047013279
1288,392803.9770469565,74870.1126039435,487520.5763835255,99999.99999984803,1000.0,1.0000000000005797e-09,2.6613488430046806e-09,-1479988.1047013337
1289,392803.98214340117,74870.11157814,487520.57746942947,99999.99999993638,1000.0,1.0000000000005797e-09,2.6613488302786185e-09,-1479988.1047012978
1290,392803.98665862076,74870.11323830651,487520.57657859335,99999.99999987401,1000.0,1.0000000000005797e-09,2.661348809525927e-09,-1479988.104701296
1291,392803.98370116425,74870.11192248744,487520.57599319256,99999.99999991411,1000.0,1.0000000000005797e-09,2.661348826783085e-09,-1479988.104701294
1292,392803.9771434583,74870.11122174747,487520.5707396278,99999.99999991541,1000.0,1.0000000000005797e-09,2.6613488575687607e-09,-1479988.104701336
1293,392803.97281006706,74870.11214417039,487520.56515025045,99999.99999992287,1000.0,1.0000000000005797e-09,2.6613488896387375e-09,-1479988.104701263
1294,392803.9862712999,74870.1152938286,487520.5805043855,99999.99999991346,1000.0,1.0000000000005797e-09,2.6613488041179236e-09,-1479988.1047012454
1295,392803.98900332855,74870.11468017113,487520.5760378763,99999.99999999949,1000.0,1.0000000000005797e-09,2.6613488075715007e-09,-1479988.104701212
1296,392803.9903496159,74870.11001363464,487520.58067943715,99999.99999996893,1000.0,1.0000000000005797e-09,2.6613488113917434e-09,-1479988.1047012457
1297,392803.9892076632,74870.11468334892,487520.57682376436,99999.9999999473,1000.0,1.0000000000005797e-09,2.661348807876216e-09,-1479988.1047012159
1298,392803.9854207416,74870.11343605167,487520.57778464956,100000.0,1000.0,1.0000000000005797e-09,2.6613488281575607e-09,-1479988.1047012534
1299,392803.9888695058,74870.11518431766,487520.5788818951,100000.0,1000.0,1.0000000000005797e-09,2.661348811293109e-09,-1479988.1047012797
1300,392803.9875774205,74870.11436886012,487520.5781597195,99999.9999999898,1000.0,1.0000000000005797e-09,2.6613488151656035e-09,-1479988.1047012198
1301,392804.0039798469,74870.11559826034,487520.5934418284,100000.0,1000.0,1.0000000000005797e-09,2.66134872715942e-09,-1479988.10470128
1302,392803.980602512,74870.11300769288,487520.57222314493,99999.99999994852,1000.0,1.0000000000005797e-09,2.661348849018908e-09,-1479988.1047012308
1303,392803.9899925352,74870.11418399081,487520.579218428,99999.99999993359,1000.0,1.0000000000005797e-09,2.6613487946009824e-09,-1479988.1047012508
1304,392803.9888495868,74870.11399700602,487520.57885998336,99999.99999995017,1000.0,1.0000000000005797e-09,2.6613488029901274e-09,-1479988.104701229
1305,392803.98463508114,74870.11874451401,487520.5758037964,99999.9999999593,1000.0,1.0000000000005797e-09,2.6613488089663373e-09,-1479988.104701216
1306,392803.9882459061,74870.11445023018,487520.57463582256,100000.0,1000.0,1.0000000000005797e-09,2.6613488176254174e-09,-1479988.1047012345
1307,392803.9877522546,74870.11466112977,487520.5761029633,99999.99999999927,1000.0,1.0000000000005797e-09,2.6613488142485444e-09,-1479988.1047012098
1308,392803.9959574777,74870.11720877641,487520.58402558276,100000.0,1000.0,1.0000000000005797e-09,2.6613487627900434e-09,-1479988.104701246
1309,392803.9844412535,74870.11405796377,487520.57517375436,99999.99999996321,1000.0,1.0000000000005797e-09,2.6613488274616917e-09,-1479988.1047012194
1310,392803.986450879,74870.11623687977,487520.57633553597,100000.0,1000.0,1.0000000000005797e-09,2.6613488158106998e-09,-1479988.104701245
1311,392803.98824990983,74870.11455697445,487520.5782288715,99999.99999996497,1000.0,1.0000000000005797e-09,2.6613488061952703e-09,-1479988.104701222
1312,392803.987050556,74870.11567691133,487520.5769666478,99999.99999999457,1000.0,1.0000000000005797e-09,2.661348812605557e-09,-1479988.1047012205
1313,392803.9873503945,74870.11539692711,487520.5772822037,99999.9999999872,1000.0,1.0000000000005797e-09,2.6613488110029854e-09,-1479988.104701204
1314,392803.9876581807,74870.1161587591,487520.57678508107,99999.99999996899,1000.0,1.0000000000005797e-09,2.661348802445904e-09,-1479988.1047012275
1315,392803.98759761057,74870.11481633486,487520.5778160599,99999.9999999846,1000.0,1.0000000000005797e-09,2.6613488119856785e-09,-1479988.104701212
1316,392803.991696164,74870.11668633288,487520.5805259906,100000.0,1000.0,1.0000000000005797e-09,2.661348785728098e-09,-1479988.1047011984
1317,392803.99532361934,74870.11800051742,487520.58320210874,100000.0,1000.0,1.0000000000005797e-09,2.6613487648613016e-09,-1479988.1047012506
1318,392803.9935197886,74870.1114117309,487520.5812451469,100000.0,1000.0,1.0000000000005797e-09,2.6613487975839557e-09,-1479988.1047012478
1319,392803.986856258,74870.11691131824,487520.577164134,99999.99999997378,1000.0,1.0000000000005797e-09,2.661348806120742e-09,-1479988.1047011958
1320,392803.9882753765,74870.11610945867,487520.58032242744,100000.0,1000.0,1.0000000000005797e-09,2.6613487981725137e-09,-1479988.1047011924
1321,392803.98780923313,74870.11682251355,487520.58207175904,100000.0,1000.0,1.0000000000005797e-09,2.661348793320663e-09,-1479988.104701197
1322,392803.9900790766,74870.11634593667,487520.5800462368,100000.0,1000.0,1.0000000000005797e-09,2.6613487901164334e-09,-1479988.1047012035
1323,392803.9889807152,74870.11695803341,487520.58296966634,99999.99999998916,1000.0,1.0000000000005797e-09,2.661348789543449e-09,-1479988.1047012084
1324,392803.9905827779,74870.11763333293,487520.5848664945,99999.9999999865,1000.0,1.0000000000005797e-09,2.661348775807807e-09,-1479988.1047011993
1325,392803.9898120494,74870.11552937204,487520.5785417425,99999.99999999585,1000.0,1.0000000000005797e-09,2.661348796588433e-09,-1479988.104701212
1326,392803.98918854876,74870.11660086806,487520.5818626854,99999.99999999083,1000.0,1.0000000000005797e-09,2.661348791304695e-09,-1479988.104701204
1327,392803.98960421584,74870.11588653739,487520.5796487235,99999.99999999418,1000.0,1.0000000000005797e-09,2.6613487948271873e-09,-1479988.1047011937
1328,392803.992086319,74870.117230367,487520.5849053536,99999.9999999998,1000.0,1.0000000000005797e-09,2.66134877050724e-09,-1479988.1047012177
1329,392803.9885343756,74870.11585528709,487520.5791879912,99999.99999999034,1000.0,1.0000000000005797e-09,2.661348800879049e-09,-1479988.104701188
1330,392803.98891629395,74870.11614117183,487520.58189610735,99999.99999998423,1000.0,1.0000000000005797e-09,2.6613487944688237e-09,-1479988.1047012121
1331,392803.9897883809,74870.11629474546,487520.5805087044,99999.99999999606,1000.0,1.0000000000005797e-09,2.661348791204531e-09,-1479988.1047011998
1332,392803.98920698965,74870.11619236304,487520.58143363975,99999.99999998817,1000.0,1.0000000000005797e-09,2.6613487933807264e-09,-1479988.1047011986
1333,392803.9875671305,74870.1183129961,487520.57581738546,99999.99999998085,1000.0,1.0000000000005795e-09,2.6613488026058904e-09,-1479988.1047012282
1334,392803.9900927542,74870.11554520842,487520.58276617894,99999.99999999521,1000.0,1.0000000000005797e-09,2.661348789036225e-09,-1479988.1047012035
1335,392803.9884048761,74870.11598237288,487520.5797552093,99999.99999999517,1000.0,1.0000000000005797e-09,2.6613487995257816e-09,-1479988.1047011875
1336,392803.9890692957,74870.11587091224,487520.57941835735,99999.99999999226,1000.0,1.0000000000005797e-09,2.6613487978531182e-09,-1479988.1047011933
1337,392803.9876953168,74870.11638330267,487520.5781760626,99999.99999998206,1000.0,1.0000000000005797e-09,2.6613488034998956e-09,-1479988.1047011893
1338,392803.9901152698,74870.11627080999,487520.5798569909,99999.99999999517,1000.0,1.0000000000005797e-09,2.6613487933035736e-09,-1479988.1047012117
1339,392803.98887068266,74870.11602382507,487520.5803108155,99999.99999998926,1000.0,1.0000000000005797e-09,2.6613487971298877e-09,-1479988.1047011947
1340,392803.9895585767,74870.11674431001,487520.58202724287,99999.99999998842,1000.0,1.0000000000005797e-09,2.661348788343428e-09,-1479988.1047011996
1341,392803.98973450216,74870.1152389498,487520.5821352173,99999.99999999517,1000.0,1.0000000000005797e-09,2.661348792696026e-09,-1479988.1047012007
1342,392803.9875611946,74870.11575746426,487520.5804318366,99999.9999999856,1000.0,1.0000000000005797e-09,2.661348800961337e-09,-1479988.1047011928
1343,392803.9873210173,74870.11693747138,487520.57766693,99999.99999998289,1000.0,1.0000000000005797e-09,2.6613488039304018e-09,-1479988.1047012024
1344,392803.989131131,74870.11566358019,487520.5810181455,99999.9999999921,1000.0,1.0000000000005797e-09,2.66134879550462e-09,-1479988.1047011924
1345,392803.9873748153,74870.11512333126,487520.57748659083,99999.99999999069,1000.0,1.0000000000005797e-09,2.661348810329055e-09,-1479988.1047011935
1346,392803.98763531866,74870.11558653225,487520.57839609694,99999.99999999025,1000.0,1.0000000000005797e-09,2.661348805313786e-09,-1479988.1047012096
1347,392803.98856184166,74870.11591450186,487520.5798321358,99999.99999998951,1000.0,1.0000000000005797e-09,2.6613487991758623e-09,-1479988.104701187
1348,392803.98947033647,74870.11671307479,487520.58189047733,99999.9999999885,1000.0,1.0000000000005797e-09,2.6613487889279924e-09,-1479988.1047011951
1349,392803.9878986956,74870.11552076714,487520.5785875624,99999.99999999013,1000.0,1.0000000000005797e-09,2.6613488049787895e-09,-1479988.1047011963
1350,392803.9884833589,74870.11594843736,487520.57979367254,99999.99999999235,1000.0,1.0000000000005797e-09,2.661348799350822e-09,-1479988.104701194
1351,392803.9885481086,74870.11588489448,487520.5795100635,99999.99999998993,1000.0,1.0000000000005797e-09,2.661348800027456e-09,-1479988.1047011956
1352,392803.9881285792,74870.11614890226,487520.57900409924,99999.99999998578,1000.0,1.0000000000005797e-09,2.6613488013378788e-09,-1479988.1047011935
1353,392803.9888464863,74870.11578904102,487520.5804251407,99999.9999999908,1000.0,1.0000000000005797e-09,2.6613487973402414e-09,-1479988.1047012003
1354,392803.9880615181,74870.11583598306,487520.5801319862,99999.99999998754,1000.0,1.0000000000005797e-09,2.6613488000686e-09,-1479988.104701201
1355,392803.9888155687,74870.11589270705,487520.5796252466,99999.99999999089,1000.0,1.0000000000005797e-09,2.6613487985144905e-09,-1479988.1047011968
1356,392803.98796832847,74870.11551891656,487520.5786593633,99999.9999999901,1000.0,1.0000000000005797e-09,2.661348804752459e-09,-1479988.1047011968
1357,392803.98889627395,74870.11590613138,487520.57896793436,99999.99999999226,1000.0,1.0000000000005797e-09,2.661348800074031e-09,-1479988.1047012
1358,392803.98812553077,74870.1159865278,487520.57825843524,99999.99999998944,1000.0,1.0000000000005797e-09,2.6613488035834723e-09,-1479988.1047011898
1359,392803.98785553063,74870.11589240788,487520.57951292756,99999.99999998717,1000.0,1.0000000000005797e-09,2.661348801852381e-09,-1479988.104701182
1360,392803.9873351591,74870.11588554611,487520.57978542405,99999.99999998463,1000.0,1.0000000000005797e-09,2.6613488027415563e-09,-1479988.104701199
1361,392803.9887512483,74870.11638633448,487520.5800653739,99999.99999998847,1000.0,1.0000000000005797e-09,2.66134879634536e-09,-1479988.1047011921
1362,392803.98788563075,74870.11615358043,487520.5792252413,99999.99999998702,1000.0,1.0000000000005797e-09,2.6613488019635756e-09,-1479988.1047011968
1363,392803.9885830842,74870.11595792539,487520.57952524524,99999.99999998993,1000.0,1.0000000000005797e-09,2.6613487993767617e-09,-1479988.1047011928
1364,392803.9881630839,74870.11618225896,487520.579344762,99999.99999998795,1000.0,1.0000000000005797e-09,2.661348800264697e-09,-1479988.1047011886
1365,392803.9881363264,74870.11618552223,487520.5789328929,99999.99999998431,1000.0,1.0000000000005797e-09,2.6613488012024387e-09,-1479988.1047011865
1366,392803.9884933196,74870.11599552019,487520.57970212155,99999.99999999047,1000.0,1.0000000000005797e-09,2.661348799176685e-09,-1479988.104701194
1367,392803.9882197643,74870.11611055674,487520.5791786048,99999.99999998696,1000.0,1.0000000000005797e-09,2.66134880079758e-09,-1479988.1047011965
