1184,338658.7755058291,76580.87182337523,455519.2316923046,99999.9990564119,1000.0,1.000000000000002e-09,2.9195594087673787e-09,-1479540.3683759812
1185,338658.77549702453,76580.87184002371,455519.23166862584,99999.9990564147,1000.0,1.0000000000000023e-09,2.9195594087842536e-09,-1479540.3683759859
1186,338658.77557975706,76580.87182897383,455519.2316213746,99999.99905640646,1000.0,1.000000000000002e-09,2.9195594084619146e-09,-1479540.3683759908
1187,338658.77546337864,76580.87181565343,455519.23165871215,99999.99905641202,1000.0,1.0000000000000023e-09,2.9195594090911037e-09,-1479540.368375986
1188,338658.7755409642,76580.87182453371,455519.23163382045,99999.99905640833,1000.0,1.000000000000002e-09,2.9195594086716446e-09,-1479540.3683759817
1189,338658.77551987255,76580.8717957377,455519.2316139623,99999.99905640385,1000.0,1.000000000000002e-09,2.91955940894632e-09,-1479540.3683759847
1190,338658.7754507655,76580.87172486306,455519.2316192338,99999.99905639768,1000.0,1.0000000000000023e-09,2.9195594095428494e-09,-1479540.3683759766
1191,338658.77546699985,76580.87179418256,455519.2316591559,99999.99905640917,1000.0,1.0000000000000023e-09,2.919559409123268e-09,-1479540.36837598
1192,338658.7753522315,76580.87181999099,455519.2313663512,99999.99905641876,1000.0,1.0000000000000025e-09,2.9195594101484374e-09,-1479540.368375998
1193,338658.7755360984,76580.87178648691,455519.23173039465,99999.99905640286,1000.0,1.0000000000000023e-09,2.919559408678325e-09,-1479540.3683759859
1194,338658.77545178984,76580.87176663043,455519.2316230958,99999.99905640437,1000.0,1.0000000000000023e-09,2.9195594093721847e-09,-1479540.368375978
1195,338658.77546137373,76580.87180002965,455519.23162827076,99999.99905640929,1000.0,1.000000000000002e-09,2.9195594091518787e-09,-1479540.3683759768
1196,338658.775459907,76580.87180129018,455519.23164305685,99999.99905641012,1000.0,1.0000000000000023e-09,2.919559409162394e-09,-1479540.368375977
1197,338658.7754793216,76580.87181588652,455519.23165963124,99999.99905641149,1000.0,1.000000000000002e-09,2.9195594089844495e-09,-1479540.3683759803
1198,338658.775444587,76580.87181248429,455519.2315146143,99999.99905641122,1000.0,1.0000000000000023e-09,2.919559409485579e-09,-1479540.368375992
1199,338658.77549688914,76580.87181646575,455519.2316303891,99999.9990564097,1000.0,1.000000000000002e-09,2.9195594089365822e-09,-1479540.3683759836
1200,338658.77552510076,76580.87179185834,455519.2317393501,99999.99905640431,1000.0,1.0000000000000021e-09,2.9195594086949036e-09,-1479540.3683759796
1201,338658.77550604055,76580.87178767534,455519.23178560054,99999.99905640601,1000.0,1.000000000000002e-09,2.919559408658396e-09,-1479540.3683759866
1202,338658.77549067716,76580.87179387757,455519.2317178539,99999.99905640731,1000.0,1.000000000000002e-09,2.9195594088651916e-09,-1479540.3683759857
1203,338658.7754599504,76580.87180628206,455519.2315823609,99999.99905640993,1000.0,1.0000000000000023e-09,2.9195594092787836e-09,-1479540.3683759808
1204,338658.77544318454,76580.87178078425,455519.2316561033,99999.9990564076,1000.0,1.0000000000000023e-09,2.919559409305165e-09,-1479540.3683759882
1205,338658.77548346296,76580.87180754537,455519.2316368177,99999.99905640917,1000.0,1.000000000000002e-09,2.9195594090287277e-09,-1479540.368375984
1206,338658.77545709396,76580.87180421373,455519.2316276143,99999.99905641018,1000.0,1.000000000000002e-09,2.9195594091766995e-09,-1479540.3683759796
1207,338658.77545636054,76580.87180484399,455519.2316350073,99999.9990564106,1000.0,1.0000000000000023e-09,2.919559409181957e-09,-1479540.3683759808
1208,338658.77545230195,76580.87178751412,455519.2316250268,99999.99905640772,1000.0,1.0000000000000023e-09,2.9195594092868523e-09,-1479540.3683759796
1209,338658.7754889574,76580.87180012808,455519.231683154,99999.99905640769,1000.0,1.0000000000000021e-09,2.9195594089482116e-09,-1479540.3683759782
1210,338658.77546606783,76580.87181214217,455519.23164329457,99999.99905641127,1000.0,1.000000000000002e-09,2.9195594090929847e-09,-1479540.36837598
1211,338658.77545638225,76580.87180733992,455519.23160465935,99999.9990564105,1000.0,1.0000000000000023e-09,2.9195594092401517e-09,-1479540.3683759817
1212,338658.7754748516,76580.87181243178,455519.2316286735,99999.99905641038,1000.0,1.000000000000002e-09,2.919559409069051e-09,-1479540.3683759815
